97/12/04,1.20,1.64,1.20,1.52,14893000,18207550,0.24,518
97/12/05,1.52,1.60,1.51,1.54,610000,950250,0.02,70
97/12/08,1.77,1.77,1.77,1.77,13000,23010,0.23,4
97/12/09,2.08,2.09,2.06,2.08,350000,727780,0.31,47
97/12/10,2.01,2.33,2.01,2.32,653000,1438230,0.24,113
97/12/11,2.27,2.27,2.15,2.18,925000,2029660,-0.14,120
97/12/12,2.05,2.05,1.82,1.87,396000,775070,-0.31,56
97/12/15,2.01,2.07,1.87,1.95,448000,878640,0.08,81
97/12/16,1.93,2.14,1.87,2.13,720000,1480810,0.18,110
97/12/17,2.24,2.24,1.61,2.11,445000,935060,-0.02,56
97/12/18,2.10,2.10,1.90,2.02,812000,1612830,-0.09,128
97/12/19,2.06,2.06,1.87,2.01,898000,1764400,-0.01,128
97/12/22,1.97,1.98,1.71,1.72,444000,824270,-0.29,71
97/12/23,1.70,1.70,1.40,1.44,417000,622300,-0.28,68
97/12/24,1.35,1.52,1.33,1.51,787000,1115080,0.07,131
97/12/25,1.46,1.49,1.44,1.49,317000,464970,-0.02,51
97/12/26,1.51,1.58,1.50,1.51,447000,692430,0.02,59
97/12/29,1.51,1.51,1.51,1.51,1000,1510,,1
97/12/30,1.68,1.83,1.68,1.83,396000,697980,0.32,55
97/12/31,1.83,1.83,1.74,1.78,795000,1424140,-0.05,110
98/01/05,1.93,1.96,1.78,1.79,384000,704550,0.01,52
98/01/06,1.76,1.80,1.72,1.76,705000,1245500,-0.03,120
98/01/07,1.78,1.80,1.73,1.75,997000,1748660,-0.01,128
98/01/08,1.57,1.58,1.45,1.45,1178000,1739250,-0.30,100
98/01/09,1.41,1.41,1.38,1.40,699000,971570,-0.05,125
98/01/10,1.34,1.34,1.31,1.34,210000,278720,-0.06,22
98/01/12,1.34,1.38,1.23,1.26,911000,1174560,-0.08,130
98/01/13,1.25,1.28,1.23,1.27,734000,927440,0.01,126
98/01/14,1.35,1.39,1.30,1.31,534000,718320,0.04,95
98/01/15,1.08,1.09,1.07,1.09,948000,1021810,-0.22,130
98/01/16,1.07,1.07,0.98,1.01,838000,853730,-0.08,129
98/01/17,1.01,1.06,1.01,1.05,859000,896470,0.04,129
98/01/19,1.05,1.05,0.98,0.99,667000,664700,-0.06,98
98/01/20,0.88,0.90,0.88,0.89,119000,105710,-0.10,15
98/01/21,0.79,0.82,0.79,0.81,817000,659160,-0.08,130
98/02/02,0.73,0.73,0.65,0.67,1024000,708020,-0.14,129
98/02/03,0.69,0.73,0.69,0.71,885000,636310,0.04,131
98/02/04,0.72,0.72,0.71,0.71,861000,611800,,129
98/02/05,0.71,0.73,0.71,0.72,1091000,780260,0.01,133
98/02/06,0.73,0.75,0.71,0.71,375000,272360,-0.01,45
98/02/09,0.74,0.75,0.67,0.67,687000,489130,-0.04,127
98/02/10,0.69,0.69,0.67,0.69,893000,609880,0.02,133
98/02/11,0.63,0.69,0.62,0.69,918000,580820,,129
98/02/12,0.71,0.75,0.70,0.70,601000,433350,0.01,99
98/02/13,0.71,0.78,0.71,0.78,823000,614080,0.08,128
98/02/16,0.74,0.78,0.74,0.76,981000,745350,-0.02,110
98/02/17,0.75,0.75,0.69,0.71,1041000,729730,-0.05,131
98/02/18,0.68,0.70,0.66,0.70,216000,145010,-0.01,39
98/02/19,0.65,0.74,0.65,0.72,827000,567230,0.02,132
98/02/20,0.70,0.70,0.64,0.64,878000,574680,-0.08,127
98/02/23,0.59,0.64,0.57,0.61,807000,487970,-0.03,131
98/02/24,0.58,0.64,0.58,0.61,1056000,646340,,135
98/02/25,0.63,0.76,0.63,0.75,1067000,764970,0.14,128
98/02/26,0.80,0.81,0.73,0.74,1055000,809120,-0.01,134
98/02/27,0.77,0.78,0.73,0.74,1020000,761890,,132
98/03/02,0.66,0.66,0.58,0.58,1056000,639920,-0.16,126
98/03/03,0.54,0.57,0.54,0.56,958000,528630,-0.02,131
98/03/04,0.56,0.62,0.56,0.62,377000,226950,0.06,65
98/03/05,0.65,0.69,0.65,0.69,870000,587100,0.07,134
98/03/06,0.64,0.66,0.62,0.65,760000,483360,-0.04,130
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.65,0.66,0.64,0.66,896000,584960,0.01,130
98/03/11,0.72,0.73,0.71,0.72,862000,615310,0.06,128
98/03/12,0.69,0.69,0.65,0.65,834000,545720,-0.07,131
98/03/13,0.69,0.79,0.66,0.66,2539000,1729490,0.01,73
98/03/16,0.66,0.75,0.66,0.73,406000,297330,0.07,7
98/03/17,0.82,0.85,0.82,0.85,641000,538230,0.12,107
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.94,0.94,0.94,0.94,10000,9400,0.09,1
98/03/20,0.82,0.82,0.82,0.82,10000,8200,-0.12,1
98/03/23,0.78,0.78,0.78,0.78,5000,3900,-0.04,1
98/03/24,0.94,0.94,0.94,0.94,99000,93060,0.16,1
98/03/25,0.94,0.94,0.94,0.94,99000,93060,,1
98/03/26,1.00,1.00,1.00,1.00,20000,20000,0.06,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.06,1.06,0.97,0.97,20000,20300,-0.03,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.21,1.36,1.21,1.36,15000,18900,0.39,2
98/04/03,1.36,1.56,1.36,1.56,20000,28550,0.20,3
98/04/06,1.98,1.98,1.92,1.92,76000,150180,0.36,3
98/04/07,1.76,1.76,1.76,1.76,6000,10560,-0.16,1
98/04/08,1.89,1.89,1.57,1.57,35000,56550,-0.19,2
