94/10/04,0.76,0.76,0.54,0.54,14281000,10755820,-0.16,226
94/10/05,0.55,0.55,0.35,0.48,1391000,584870,-0.06,128
94/10/06,0.42,0.47,0.22,0.42,1354000,507210,-0.06,167
94/10/07,0.39,0.42,0.35,0.41,1288000,506330,-0.01,202
94/10/11,0.44,0.44,0.35,0.40,935000,361030,-0.01,173
94/10/12,0.36,0.45,0.36,0.39,1135000,455800,-0.01,154
94/10/13,0.39,0.39,0.29,0.33,1181000,410550,-0.06,179
94/10/14,0.32,0.38,0.30,0.32,888000,308030,-0.01,128
94/10/17,0.33,0.35,0.23,0.25,793000,228290,-0.07,139
94/10/18,0.28,0.29,0.27,0.29,58000,16390,0.04,9
94/10/19,0.27,0.28,0.27,0.27,72000,19590,-0.02,6
94/10/20,0.28,0.32,0.28,0.32,72000,21060,0.05,8
94/10/21,0.30,0.32,0.29,0.32,80000,24100,,5
94/10/24,0.30,0.32,0.30,0.32,46000,14160,,4
94/10/25,0.30,0.33,0.30,0.33,30000,9600,0.01,3
94/10/26,0.33,0.33,0.33,0.33,15000,4950,,2
94/10/27,0.29,0.31,0.29,0.31,45000,13450,-0.02,5
94/10/28,0.31,0.31,0.25,0.30,23000,6950,-0.01,5
94/10/31,0.30,0.33,0.30,0.33,20000,6150,0.03,3
94/11/01,0.33,0.35,0.30,0.33,112000,37270,,10
94/11/02,0.30,0.30,0.30,0.30,15000,4500,-0.03,2
94/11/03,0.33,0.33,0.33,0.33,48000,15840,0.03,7
94/11/04,0.30,0.33,0.30,0.33,23000,7290,,4
94/11/07,0.30,0.30,0.30,0.30,45000,13500,-0.03,5
94/11/08,0.30,0.30,0.30,0.30,22000,6600,,3
94/11/09,0.29,0.30,0.29,0.30,40000,11800,,4
94/11/10,0.30,0.30,0.26,0.28,120000,33900,-0.02,12
94/11/11,0.28,0.32,0.28,0.30,90000,26840,0.02,14
94/11/14,0.28,0.28,0.26,0.28,105000,28000,-0.02,10
94/11/15,0.28,0.28,0.26,0.26,57000,15020,-0.02,5
94/11/16,0.16,0.16,0.10,0.12,336000,41920,-0.14,55
94/11/17,0.12,0.13,0.10,0.10,288000,32180,-0.02,53
94/11/18,0.10,0.12,0.10,0.12,318000,37160,0.02,50
94/11/21,0.11,0.14,0.11,0.13,308000,38610,0.01,61
94/11/22,0.13,0.13,0.10,0.12,269000,31790,-0.01,48
94/11/23,0.12,0.15,0.09,0.10,345000,42590,-0.02,58
94/11/24,0.11,0.14,0.10,0.12,384000,45170,0.02,59
94/11/25,0.11,0.13,0.09,0.09,260000,30160,-0.03,49
94/11/28,0.10,0.12,0.07,0.09,375000,35660,,63
94/11/29,0.09,0.11,0.06,0.08,374000,30230,-0.01,58
94/11/30,0.08,0.08,0.06,0.08,312000,22990,,53
94/12/01,0.08,0.08,0.04,0.06,551000,34880,-0.02,78
94/12/02,0.06,0.06,0.03,0.05,382000,19660,-0.01,59
94/12/05,0.04,0.05,0.04,0.05,394000,18890,,64
94/12/06,0.04,0.06,0.04,0.04,362000,17200,-0.01,56
94/12/07,0.04,0.05,0.03,0.05,242000,10800,0.01,46
94/12/08,0.04,0.07,0.04,0.05,346000,17200,,54
94/12/09,0.04,0.05,0.03,0.04,209000,9560,-0.01,45
94/12/12,0.04,0.05,0.03,0.04,335000,13180,,53
94/12/13,0.03,0.04,0.02,0.04,533000,18860,,78
94/12/14,0.04,0.04,0.02,0.03,249000,8620,-0.01,48
94/12/15,0.03,0.05,0.03,0.04,424000,14930,0.01,62
94/12/16,0.03,0.05,0.03,0.04,454000,16520,,60
94/12/19,0.03,0.04,0.02,0.03,658000,22440,-0.01,80
94/12/20,0.04,0.05,0.04,0.05,342000,15050,0.02,34
94/12/21,0.05,0.05,0.04,0.05,383000,18650,,47
94/12/22,0.05,0.05,0.03,0.04,659000,27350,-0.01,74
94/12/23,0.04,0.05,0.03,0.05,332000,12580,0.01,56
94/12/26,0.04,0.05,0.03,0.03,158000,6280,-0.02,18
94/12/27,0.03,0.10,0.03,0.09,1255000,67690,0.06,110
94/12/28,0.07,0.08,0.04,0.05,1348000,69830,-0.04,137
94/12/29,0.05,0.05,0.03,0.04,552000,21950,-0.01,69
94/12/30,0.04,0.05,0.03,0.03,1100000,42370,-0.01,84
95/01/02,0.03,0.04,0.03,0.04,250000,9500,0.01,6
95/01/03,0.03,0.04,0.02,0.03,756000,23940,-0.01,90
95/01/04,0.03,0.05,0.02,0.04,594000,20560,0.01,63
95/01/05,0.03,0.04,0.02,0.04,383000,12090,,62
95/01/06,0.03,0.04,0.03,0.04,182000,5860,,57
95/01/09,0.03,0.04,0.02,0.03,636000,19830,-0.01,82
