97/07/21,1.75,2.15,1.75,2.15,14265000,24988720,0.52,275
97/07/22,1.77,1.95,1.75,1.81,711000,1313280,-0.34,261
97/07/23,1.94,2.50,1.87,2.50,1049000,2052780,0.69,261
97/07/24,2.09,2.09,1.88,1.88,517000,1003520,-0.62,220
97/07/25,1.70,1.81,1.62,1.72,512000,871330,-0.16,201
97/07/29,1.54,1.66,1.50,1.63,422000,666300,-0.09,201
97/07/30,1.91,1.92,1.73,1.73,482000,872850,0.10,196
97/07/31,1.92,2.17,1.84,1.90,601000,1179140,0.17,214
97/08/01,1.83,1.99,1.82,1.96,556000,1054030,0.06,214
97/08/04,1.80,1.90,1.66,1.88,459000,817050,-0.08,194
97/08/05,1.76,1.76,1.50,1.50,530000,842100,-0.38,204
97/08/06,1.61,1.72,1.57,1.71,467000,763470,0.21,211
97/08/07,1.71,1.71,1.57,1.60,593000,971650,-0.11,215
97/08/08,1.57,1.86,1.57,1.75,582000,1008120,0.15,214
97/08/11,1.90,2.08,1.90,2.08,697000,1382260,0.33,223
97/08/12,1.99,2.08,1.89,2.08,509000,990140,,211
97/08/13,1.89,2.01,1.82,2.01,903000,1726320,-0.07,256
97/08/14,1.92,2.25,1.84,2.25,1105000,2116750,0.24,278
97/08/15,2.02,2.12,1.81,1.87,1263000,2497840,-0.38,284
97/08/18,1.85,1.87,1.60,1.60,1276000,2243440,-0.27,295
97/08/19,1.52,1.87,1.51,1.85,1409000,2456830,0.25,296
97/08/20,1.79,1.87,1.72,1.82,1117000,2018240,-0.03,260
97/08/21,1.70,1.75,1.54,1.56,1091000,1771310,-0.26,278
97/08/22,1.64,1.66,1.45,1.66,1041000,1588250,0.10,287
97/08/25,1.57,1.58,1.45,1.46,1188000,1782940,-0.20,316
97/08/26,1.42,1.45,1.37,1.43,1158000,1636670,-0.03,290
97/08/27,1.46,1.57,1.40,1.52,1157000,1755570,0.09,300
97/08/28,1.52,1.64,1.51,1.55,1125000,1774680,0.03,301
97/08/29,1.61,1.63,1.54,1.55,1064000,1680320,,279
97/09/01,1.61,1.75,1.53,1.53,1293000,2106690,-0.02,322
97/09/02,1.57,1.58,1.33,1.35,1295000,1901510,-0.18,298
97/09/03,1.39,1.43,0.99,1.04,1374000,1667100,-0.31,321
97/09/04,1.06,1.17,0.76,0.85,1674000,1601860,-0.19,365
97/09/05,0.61,0.61,0.50,0.50,1727000,954670,-0.35,316
97/09/08,0.65,0.99,0.59,0.99,975000,689320,0.49,264
97/09/09,0.77,0.99,0.68,0.99,1071000,808860,,272
97/09/10,0.77,0.87,0.74,0.82,1340000,1061060,-0.17,303
97/09/11,0.78,0.79,0.60,0.70,1372000,948290,-0.12,328
97/09/12,0.72,0.99,0.52,0.99,1725000,1141020,0.29,356
97/09/15,0.65,0.69,0.50,0.51,1837000,1092990,-0.48,358
97/09/16,0.35,0.38,0.29,0.30,1817000,603630,-0.21,206
97/09/17,0.35,0.44,0.19,0.22,2120000,605550,-0.08,310
97/09/18,0.19,0.19,0.13,0.14,367000,52590,-0.08,16
97/09/19,0.15,0.20,0.15,0.20,848000,167110,0.06,35
97/09/22,0.23,0.28,0.20,0.23,842000,193450,0.03,47
97/09/23,0.18,0.30,0.18,0.30,575000,141770,0.07,31
97/09/24,0.30,0.43,0.25,0.39,1023000,360420,0.09,99
97/09/25,0.35,0.43,0.31,0.39,3351000,1249680,,218
97/09/26,0.40,0.40,0.23,0.24,3011000,780280,-0.15,183
97/09/30,0.14,0.22,0.12,0.22,156000,24760,-0.02,10
97/10/01,0.24,0.33,0.23,0.33,518000,141450,0.11,35
97/10/02,0.33,0.35,0.30,0.33,580000,180880,,56
97/10/03,0.34,0.46,0.29,0.45,575000,208590,0.12,34
97/10/06,0.40,0.45,0.38,0.40,441000,183590,-0.05,34
97/10/07,0.40,0.51,0.35,0.51,449000,184510,0.11,37
97/10/08,0.46,0.46,0.28,0.32,443000,147460,-0.19,45
97/10/09,0.36,0.42,0.31,0.33,797000,286890,0.01,60
97/10/13,0.33,0.37,0.24,0.37,699000,205650,0.04,55
97/10/14,0.41,0.48,0.39,0.40,1966000,812040,0.03,196
97/10/15,0.42,0.45,0.40,0.45,1110000,469120,0.05,77
97/10/16,0.40,0.40,0.32,0.33,456000,157150,-0.12,33
97/10/17,0.38,0.38,0.30,0.31,626000,202100,-0.02,40
97/10/20,0.25,0.32,0.24,0.32,983000,255010,0.01,91
97/10/21,0.34,0.35,0.28,0.31,402000,127490,-0.01,42
97/10/22,0.26,0.31,0.22,0.22,1437000,354170,-0.09,75
97/10/23,0.20,0.20,0.17,0.20,29000,5510,-0.02,12
97/10/24,0.20,0.20,0.13,0.13,314000,45020,-0.07,28
97/10/27,0.10,0.15,0.10,0.12,459000,56910,-0.01,18
97/10/28,0.11,0.14,0.10,0.14,325000,36650,0.02,14
97/10/29,0.16,0.16,0.10,0.14,531000,72060,,32
97/10/30,0.15,0.16,0.15,0.15,266000,40920,0.01,22
97/10/31,0.18,0.20,0.16,0.18,492000,85580,0.03,44
97/11/03,0.18,0.18,0.15,0.17,204000,32760,-0.01,15
97/11/04,0.15,0.15,0.11,0.15,116000,13300,-0.02,7
97/11/05,0.15,0.16,0.08,0.13,143000,17860,-0.02,14
97/11/06,0.10,0.10,0.05,0.07,131000,8030,-0.06,9
97/11/07,0.04,0.08,0.04,0.06,724000,42240,-0.01,31
97/11/10,0.06,0.07,0.04,0.07,612000,30770,0.01,26
97/11/11,0.04,0.05,0.03,0.05,347000,12470,-0.02,15
97/11/12,0.03,0.05,0.03,0.05,213000,8950,,12
97/11/13,0.03,0.03,0.02,0.03,77000,2260,-0.02,6
97/11/14,0.04,0.04,0.01,0.04,423000,10490,0.01,14
97/11/17,0.02,0.04,0.01,0.04,265000,3580,,12
97/11/18,0.02,0.02,0.02,0.02,33000,660,-0.02,2
97/11/19,0.02,0.02,0.02,0.02,40000,800,,1
97/11/20,0.01,0.03,0.01,0.03,105000,1630,0.01,6
97/11/21,0.02,0.02,0.02,0.02,116000,2320,-0.01,4
97/11/24,0.02,0.02,0.02,0.02,80000,1600,,1
97/11/25,0.01,0.01,0.01,0.01,163000,1630,-0.01,6
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.02,0.01,0.02,190000,2010,0.01,8
97/11/28,0.02,0.02,0.02,0.02,209000,4180,,4
97/12/01,0.02,0.03,0.02,0.02,158000,3180,,6
97/12/02,0.02,0.02,0.02,0.02,99000,1980,,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.02,0.02,0.02,0.02,68000,1360,,3
97/12/10,0.02,0.02,0.01,0.02,27000,440,,4
97/12/11,0.02,0.02,0.01,0.01,299000,3990,-0.01,10
97/12/12,0.01,0.01,0.01,0.01,150000,1500,,4
97/12/15,0.02,0.02,0.02,0.02,133000,2660,0.01,4
97/12/16,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
97/12/17,0.02,0.02,0.02,0.02,149000,2980,0.01,3
97/12/18,0.01,0.02,0.01,0.02,399000,4990,,11
97/12/19,0.02,0.02,0.02,0.02,403000,8060,,12
97/12/22,0.02,0.02,0.01,0.01,607000,7980,-0.01,17
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
