95/12/27,0.21,0.23,0.14,0.23,14972000,3116190,0.02,200
95/12/28,0.18,0.20,0.13,0.20,1620000,271740,-0.03,56
95/12/29,0.16,0.16,0.13,0.15,1507000,218820,-0.05,51
96/01/02,0.14,0.16,0.12,0.15,1810000,238630,,72
96/01/03,0.14,0.15,0.12,0.14,1103000,147640,-0.01,48
96/01/04,0.14,0.14,0.11,0.13,1414000,173350,-0.01,51
96/01/05,0.12,0.13,0.11,0.12,1475000,173160,-0.01,53
96/01/08,0.11,0.12,0.09,0.12,2118000,213270,,76
96/01/09,0.10,0.12,0.09,0.11,1471000,147910,-0.01,49
96/01/10,0.10,0.11,0.09,0.11,2295000,221360,,78
96/01/11,0.10,0.10,0.09,0.10,2021000,191990,-0.01,59
96/01/12,0.09,0.10,0.09,0.10,793000,77470,,33
96/01/15,0.09,0.10,0.09,0.10,1061000,99650,,40
96/01/16,0.09,0.10,0.08,0.10,2436000,211410,,78
96/01/17,0.09,0.10,0.08,0.10,2162000,187250,,67
96/01/18,0.08,0.10,0.08,0.08,2093000,179660,-0.02,57
96/01/19,0.08,0.09,0.08,0.09,1301000,109880,0.01,43
96/01/22,0.08,0.09,0.07,0.07,1497000,116740,-0.02,43
96/01/23,0.07,0.08,0.06,0.08,1313000,97250,0.01,62
96/01/24,0.07,0.08,0.07,0.08,1288000,98240,,44
96/01/25,0.08,0.09,0.08,0.09,1682000,140660,0.01,60
96/01/26,0.09,0.09,0.08,0.09,1454000,124780,,42
96/01/29,0.09,0.09,0.08,0.09,1062000,90760,,36
96/01/30,0.08,0.09,0.07,0.08,1470000,122210,-0.01,49
96/01/31,0.08,0.09,0.07,0.09,1262000,102410,0.01,45
96/02/01,0.08,0.09,0.08,0.08,1281000,106380,-0.01,46
96/02/02,0.08,0.09,0.08,0.08,1810000,155040,,65
96/02/05,0.08,0.09,0.07,0.09,1192000,95990,0.01,44
96/02/06,0.08,0.09,0.07,0.09,1491000,124420,,49
96/02/07,0.09,0.09,0.07,0.08,1976000,155270,-0.01,57
96/02/08,0.07,0.09,0.07,0.09,1451000,118730,0.01,46
96/02/09,0.09,0.09,0.07,0.07,2525000,209200,-0.02,78
96/02/12,0.08,0.09,0.07,0.08,1683000,130960,0.01,52
96/02/13,0.07,0.09,0.07,0.08,1373000,111470,,42
96/02/14,0.07,0.09,0.07,0.09,2126000,160230,0.01,68
96/02/26,0.08,0.09,0.07,0.09,2839000,212720,,76
96/02/27,0.08,0.08,0.07,0.08,1636000,124200,-0.01,46
96/03/01,0.06,0.08,0.06,0.07,1330000,86150,-0.01,43
96/03/02,0.06,0.07,0.06,0.06,881000,57870,-0.01,38
96/03/03,0.06,0.07,0.06,0.07,1084000,71130,0.01,38
96/03/05,0.07,0.07,0.05,0.07,1101000,65080,,38
96/03/06,0.06,0.07,0.05,0.07,1385000,80360,,40
96/03/07,0.06,0.07,0.05,0.07,2043000,116240,,49
96/03/08,0.06,0.07,0.05,0.07,1732000,97400,,47
96/03/09,0.05,0.06,0.05,0.06,954000,55690,-0.01,33
96/03/12,0.05,0.07,0.05,0.07,2216000,126850,0.01,71
96/03/13,0.05,0.07,0.05,0.07,1808000,104720,,59
96/03/14,0.05,0.07,0.05,0.07,1570000,88880,,52
96/03/15,0.06,0.07,0.05,0.06,1836000,102840,-0.01,58
96/03/16,0.06,0.07,0.05,0.07,2088000,119790,0.01,67
