96/04/25,0.84,0.84,0.84,0.84,14114000,11855760,0.54,221
96/04/26,0.98,1.05,0.88,0.95,2483000,2339830,0.11,147
96/04/27,0.93,0.99,0.81,0.99,1135000,1035090,0.04,98
96/04/30,1.00,1.00,0.82,0.87,1270000,1126610,-0.12,111
96/05/02,0.88,0.92,0.80,0.86,345000,301220,-0.01,25
96/05/03,0.86,0.90,0.68,0.70,952000,774690,-0.16,95
96/05/04,0.75,0.77,0.70,0.71,953000,698730,0.01,91
96/05/07,0.72,0.75,0.68,0.68,484000,350500,-0.03,53
96/05/08,0.73,0.73,0.65,0.66,644000,446590,-0.02,47
96/05/09,0.68,0.70,0.66,0.68,1435000,983390,0.02,94
96/05/10,0.71,0.83,0.71,0.83,1943000,1443610,0.15,121
96/05/11,0.78,0.85,0.77,0.77,1106000,901570,-0.06,93
96/05/14,0.82,0.90,0.80,0.80,801000,685620,0.03,62
96/05/15,0.85,0.85,0.75,0.77,618000,483430,-0.03,54
96/05/16,0.78,0.81,0.69,0.73,1216000,906200,-0.04,111
96/05/17,0.75,0.78,0.73,0.75,659000,498050,0.02,73
96/05/18,0.75,0.75,0.73,0.75,342000,255010,,32
96/05/21,0.75,0.83,0.75,0.77,688000,542140,0.02,85
96/05/22,0.78,0.80,0.72,0.76,524000,397030,-0.01,59
96/05/23,0.77,0.80,0.73,0.75,388000,298050,-0.01,56
96/05/24,0.75,0.77,0.73,0.77,437000,328000,0.02,65
96/05/25,0.76,0.94,0.75,0.90,1693000,1450280,0.13,161
96/05/28,0.95,0.95,0.85,0.86,999000,902810,-0.04,112
96/05/29,0.87,0.97,0.86,0.86,1005000,919870,,116
96/05/30,0.86,0.86,0.79,0.82,515000,426480,-0.04,51
96/05/31,0.85,0.86,0.81,0.86,617000,519280,0.04,53
96/06/01,0.88,0.88,0.78,0.84,557000,465590,-0.02,43
96/06/04,0.85,0.87,0.83,0.83,367000,312970,-0.01,39
96/06/05,0.84,0.84,0.78,0.78,333000,273790,-0.05,34
96/06/06,0.80,0.93,0.80,0.83,1324000,1127020,0.05,134
96/06/07,0.83,0.83,0.78,0.81,460000,369820,-0.02,54
96/06/08,0.80,0.96,0.80,0.84,1685000,1502500,0.03,158
96/06/11,0.85,0.88,0.80,0.85,855000,710790,0.01,84
96/06/12,0.85,0.87,0.77,0.84,764000,615930,-0.01,61
96/06/13,0.84,0.86,0.75,0.80,745000,612010,-0.04,77
96/06/14,0.82,0.83,0.76,0.78,542000,437820,-0.02,58
96/06/15,0.82,0.82,0.75,0.76,1988000,1558230,-0.02,129
96/06/20,0.78,0.80,0.74,0.74,682000,524530,-0.02,77
96/06/21,0.78,0.78,0.72,0.73,523000,391750,-0.01,59
96/06/22,0.75,0.89,0.75,0.87,1819000,1484010,0.14,166
96/06/23,0.87,0.93,0.81,0.82,1367000,1181950,-0.05,120
96/06/25,0.87,0.89,0.79,0.84,896000,749020,0.02,67
96/06/26,0.86,0.86,0.73,0.77,875000,695040,-0.07,79
96/06/27,0.79,0.79,0.70,0.74,866000,639030,-0.03,69
96/06/28,0.79,0.79,0.70,0.73,511000,380420,-0.01,55
96/06/29,0.75,0.76,0.71,0.71,1089000,808500,-0.02,69
96/07/02,0.73,0.81,0.72,0.78,1870000,1409950,0.07,129
96/07/03,0.81,0.82,0.74,0.77,1205000,929620,-0.01,92
96/07/04,0.80,0.80,0.74,0.74,670000,515590,-0.03,46
96/07/05,0.76,0.89,0.75,0.83,2424000,2018590,0.09,173
96/07/06,0.87,1.35,0.84,1.35,3698000,4155690,0.52,281
96/07/09,1.45,1.80,1.40,1.59,4355000,6934480,0.24,388
96/07/10,1.66,1.66,1.41,1.42,2015000,3057610,-0.17,166
96/07/11,1.38,2.04,1.38,2.04,3862000,7227500,0.62,362
96/07/12,2.24,2.24,1.57,1.81,3299000,6257210,-0.23,340
96/07/13,1.96,1.98,1.70,1.70,2631000,4836350,-0.11,235
96/07/16,1.85,1.96,1.61,1.72,1613000,2941450,0.02,181
96/07/17,1.78,1.78,1.56,1.69,982000,1608050,-0.03,121
96/07/18,1.70,1.81,1.65,1.66,1214000,2086380,-0.03,130
96/07/19,1.70,1.88,1.68,1.68,923000,1641300,0.02,127
96/07/20,1.73,1.85,1.69,1.79,1416000,2547610,0.11,167
96/07/23,1.80,2.40,1.79,2.35,3851000,8140320,0.56,336
96/07/24,2.40,2.55,1.86,1.97,3154000,6704730,-0.38,369
96/07/25,1.90,2.29,1.85,2.05,1181000,2414370,0.08,161
96/07/26,2.38,2.60,1.81,1.82,1220000,2485500,-0.23,152
96/07/27,1.60,1.75,1.35,1.36,1604000,2544360,-0.46,138
96/07/30,1.36,1.60,1.15,1.31,655000,871490,-0.05,73
96/07/31,1.37,1.65,1.37,1.48,669000,1018600,0.17,58
96/08/01,1.45,1.59,1.01,1.17,1163000,1480390,-0.31,95
96/08/02,1.22,1.23,0.96,1.10,482000,549970,-0.07,58
96/08/03,1.16,1.19,1.11,1.15,290000,332710,0.05,23
96/08/06,1.01,1.08,0.95,0.99,502000,500230,-0.16,49
96/08/07,1.10,1.13,1.01,1.10,777000,840820,0.11,75
96/08/08,1.15,1.15,1.05,1.10,885000,974370,,87
96/08/09,1.16,1.40,1.06,1.40,710000,832890,0.30,83
96/08/10,1.20,1.30,1.15,1.22,366000,441050,-0.18,41
96/08/13,1.35,1.35,1.12,1.12,215000,250160,-0.10,37
96/08/14,1.12,1.24,1.03,1.08,196000,218690,-0.04,35
96/08/15,1.00,1.14,0.71,0.73,363000,315820,-0.35,54
96/08/16,0.70,0.70,0.46,0.46,383000,229860,-0.27,34
96/08/17,0.45,0.59,0.40,0.57,313000,144790,0.11,28
96/08/20,0.85,0.85,0.79,0.85,514000,418060,0.28,44
96/08/21,0.95,0.95,0.61,0.83,303000,221440,-0.02,23
