97/06/24,0.83,0.83,0.82,0.82,14051000,11662100,0.01,297
97/06/25,0.48,0.48,0.38,0.47,679000,286060,-0.35,108
97/06/26,0.46,0.56,0.46,0.49,447000,233480,0.02,116
97/06/27,0.47,0.47,0.37,0.38,307000,124000,-0.11,86
97/06/30,0.38,0.42,0.26,0.28,304000,103360,-0.10,101
97/07/01,0.28,0.28,0.21,0.24,354000,82490,-0.04,129
97/07/02,0.24,0.33,0.24,0.32,384000,119540,0.08,104
97/07/03,0.31,0.41,0.27,0.41,484000,151390,0.09,105
97/07/04,0.41,0.41,0.31,0.31,366000,132670,-0.10,106
97/07/07,0.30,0.30,0.24,0.26,385000,102140,-0.05,94
97/07/08,0.26,0.26,0.21,0.21,296000,68080,-0.05,88
97/07/09,0.21,0.25,0.15,0.17,417000,86010,-0.04,132
97/07/10,0.15,0.16,0.12,0.12,408000,56000,-0.05,93
97/07/11,0.12,0.16,0.12,0.14,428000,59100,0.02,98
97/07/14,0.14,0.19,0.13,0.15,448000,68150,0.01,95
97/07/15,0.14,0.15,0.12,0.12,261000,34980,-0.03,83
97/07/16,0.13,0.13,0.12,0.12,263000,33070,,55
97/07/17,0.13,0.15,0.13,0.14,334000,46690,0.02,128
97/07/18,0.14,0.16,0.12,0.12,165000,22260,-0.02,65
97/07/21,0.12,0.14,0.12,0.13,249000,33560,0.01,75
97/07/22,0.13,0.15,0.11,0.14,318000,42210,0.01,83
97/07/23,0.17,0.21,0.14,0.18,356000,61220,0.04,88
97/07/24,0.18,0.30,0.18,0.28,477000,122440,0.10,94
97/07/25,0.25,0.28,0.23,0.25,253000,65640,-0.03,57
97/07/29,0.25,0.25,0.19,0.19,373000,82440,-0.06,95
97/07/30,0.19,0.26,0.19,0.21,256000,59000,0.02,68
97/07/31,0.21,0.22,0.18,0.20,321000,66050,-0.01,104
97/08/01,0.20,0.20,0.13,0.14,275000,40950,-0.06,80
97/08/04,0.15,0.15,0.13,0.15,342000,47460,0.01,125
97/08/05,0.15,0.21,0.13,0.15,280000,45300,,80
97/08/06,0.18,0.22,0.17,0.22,347000,65850,0.07,76
97/08/07,0.22,0.22,0.18,0.19,323000,62480,-0.03,83
97/08/08,0.19,0.22,0.16,0.22,335000,64430,0.03,100
97/08/11,0.26,0.31,0.26,0.30,540000,158290,0.08,67
97/08/12,0.30,0.35,0.29,0.30,473000,148050,,95
