95/07/11,0.25,0.29,0.25,0.27,15306000,3859840,0.01,188
95/07/12,0.27,0.28,0.26,0.26,926000,251740,-0.01,24
95/07/13,0.26,0.27,0.26,0.27,948000,248860,0.01,23
95/07/14,0.27,0.27,0.24,0.24,996000,249440,-0.03,25
95/07/17,0.25,0.25,0.22,0.22,773000,182140,-0.02,21
95/07/18,0.20,0.23,0.20,0.23,611000,138730,0.01,14
95/07/19,0.23,0.24,0.23,0.24,914000,215140,0.01,21
95/07/20,0.24,0.26,0.24,0.26,977000,251590,0.02,22
95/07/21,0.26,0.26,0.25,0.25,930000,233030,-0.01,22
95/07/24,0.22,0.23,0.21,0.23,1050000,231850,-0.02,31
95/07/25,0.23,0.25,0.23,0.25,1085000,267220,0.02,30
95/07/26,0.24,0.26,0.24,0.24,1143000,284460,-0.01,32
95/07/27,0.24,0.24,0.23,0.24,697000,163470,,18
95/07/28,0.24,0.26,0.24,0.26,872000,213300,0.02,134
95/07/31,0.25,0.26,0.23,0.26,1378000,339960,,186
95/08/01,0.26,0.27,0.25,0.25,813000,214830,-0.01,128
95/08/02,0.25,0.25,0.23,0.25,887000,210500,,138
95/08/03,0.25,0.25,0.24,0.24,791000,194080,-0.01,125
95/08/04,0.25,0.25,0.21,0.22,841000,193430,-0.02,149
95/08/07,0.21,0.23,0.21,0.22,811000,177810,,140
95/08/08,0.22,0.23,0.21,0.22,661000,144010,,103
95/08/09,0.22,0.23,0.21,0.23,876000,195080,0.01,142
95/08/10,0.22,0.23,0.21,0.22,730000,159340,-0.01,132
95/08/11,0.22,0.23,0.19,0.20,775000,161330,-0.02,140
95/08/14,0.19,0.20,0.17,0.19,630000,120540,-0.01,126
95/08/15,0.19,0.20,0.18,0.19,645000,123280,,103
95/08/16,0.19,0.19,0.17,0.19,661000,121450,,119
95/08/17,0.19,0.19,0.16,0.18,828000,146260,-0.01,134
95/08/18,0.18,0.19,0.18,0.19,662000,124610,0.01,137
95/08/21,0.20,0.21,0.17,0.19,953000,180360,,123
95/08/22,0.18,0.20,0.18,0.20,741000,140190,0.01,127
95/08/23,0.19,0.19,0.17,0.18,704000,129420,-0.02,97
95/08/24,0.18,0.19,0.16,0.19,860000,142790,0.01,107
95/08/25,0.18,0.18,0.14,0.18,1046000,169800,-0.01,141
95/08/28,0.17,0.18,0.14,0.17,688000,108020,-0.01,120
95/08/29,0.16,0.17,0.13,0.16,739000,110090,-0.01,132
95/08/30,0.16,0.16,0.15,0.16,573000,89160,,89
95/08/31,0.16,0.16,0.14,0.15,626000,93560,-0.01,124
95/09/01,0.15,0.16,0.14,0.16,684000,104100,0.01,86
95/09/04,0.15,0.16,0.14,0.16,788000,121840,,140
95/09/05,0.16,0.16,0.14,0.14,559000,84170,-0.02,96
95/09/06,0.15,0.15,0.13,0.15,597000,87410,0.01,99
95/09/07,0.15,0.15,0.13,0.14,843000,115800,-0.01,78
95/09/08,0.14,0.15,0.12,0.14,857000,117900,,123
95/09/11,0.14,0.14,0.12,0.14,946000,129970,,123
95/09/12,0.14,0.14,0.12,0.13,827000,107570,-0.01,83
95/09/13,0.13,0.13,0.11,0.13,676000,87100,,94
95/09/14,0.12,0.13,0.11,0.13,621000,79980,,93
95/09/15,0.12,0.13,0.12,0.13,595000,76350,,46
95/09/18,0.13,0.15,0.12,0.15,1139000,153110,0.02,90
95/09/19,0.15,0.15,0.14,0.14,833000,120690,-0.01,61
95/09/20,0.14,0.14,0.12,0.13,1143000,147620,-0.01,86
95/09/21,0.13,0.14,0.12,0.13,985000,129700,,67
95/09/22,0.13,0.13,0.11,0.13,980000,120360,,95
95/09/25,0.13,0.14,0.11,0.13,1084000,137530,,137
95/09/26,0.13,0.13,0.11,0.13,1172000,143010,,85
95/09/27,0.12,0.13,0.11,0.12,1094000,132100,-0.01,114
95/09/28,0.12,0.12,0.11,0.11,829000,93100,-0.01,50
95/09/29,0.11,0.12,0.10,0.12,1100000,118630,0.01,86
95/10/02,0.12,0.12,0.11,0.12,878000,103810,,55
95/10/03,0.12,0.12,0.10,0.12,1045000,113350,,84
95/10/04,0.11,0.12,0.10,0.11,916000,98880,-0.01,58
95/10/05,0.11,0.11,0.10,0.11,843000,89010,,81
95/10/11,0.11,0.11,0.09,0.10,976000,99090,-0.01,99
95/10/12,0.10,0.10,0.08,0.08,1027000,91950,-0.02,84
95/10/13,0.08,0.09,0.07,0.09,1357000,109880,0.01,96
95/10/14,0.08,0.08,0.07,0.08,740000,59150,-0.01,74
95/10/16,0.08,0.09,0.07,0.08,772000,60220,,79
95/10/17,0.08,0.08,0.07,0.08,1585000,119540,,118
95/10/18,0.07,0.08,0.07,0.08,1108000,81490,,121
95/10/19,0.07,0.08,0.06,0.07,1813000,130500,-0.01,160
95/10/20,0.07,0.07,0.06,0.07,1092000,73450,,89
95/10/23,0.07,0.07,0.06,0.07,611000,42570,,75
95/10/24,0.07,0.08,0.06,0.07,1410000,100230,,91
95/10/25,0.07,0.08,0.06,0.08,1793000,115880,0.01,106
95/10/26,0.07,0.08,0.07,0.07,1939000,144450,-0.01,107
95/10/27,0.07,0.09,0.07,0.08,1795000,151970,0.01,76
95/10/30,0.08,0.09,0.07,0.09,644000,51200,0.01,60
95/10/31,0.09,0.09,0.07,0.08,1185000,92770,-0.01,88
95/11/01,0.08,0.08,0.07,0.08,814000,60170,,63
95/11/02,0.08,0.09,0.07,0.09,1445000,114740,0.01,109
95/11/03,0.08,0.09,0.07,0.08,627000,51460,-0.01,61
95/11/06,0.08,0.08,0.06,0.07,750000,52270,-0.01,54
95/11/07,0.07,0.09,0.07,0.08,1108000,90550,0.01,58
95/11/08,0.08,0.09,0.07,0.09,749000,59780,0.01,44
95/11/09,0.09,0.09,0.07,0.07,612000,50580,-0.02,35
95/11/10,0.08,0.09,0.07,0.07,637000,50180,,44
95/11/13,0.08,0.09,0.07,0.08,435000,36060,0.01,35
95/11/14,0.09,0.09,0.08,0.09,842000,72940,0.01,64
95/11/15,0.09,0.10,0.08,0.09,1053000,96690,,80
95/11/16,0.09,0.10,0.08,0.09,1517000,133710,,95
95/11/17,0.09,0.10,0.09,0.09,614000,55930,,51
95/11/20,0.09,0.09,0.08,0.09,468000,41870,,43
95/11/21,0.09,0.10,0.07,0.10,2278000,182160,0.01,109
95/11/22,0.10,0.11,0.08,0.10,893000,83750,,69
95/11/23,0.10,0.11,0.10,0.11,775000,80950,0.01,70
95/11/24,0.13,0.14,0.11,0.11,1680000,204660,,105
95/11/27,0.13,0.13,0.09,0.12,1190000,134610,0.01,84
95/11/28,0.11,0.12,0.10,0.10,771000,80730,-0.02,64
95/11/29,0.10,0.11,0.08,0.08,1557000,145500,-0.02,80
95/11/30,0.09,0.12,0.09,0.11,797000,85140,0.03,44
95/12/01,0.11,0.13,0.10,0.10,537000,58780,-0.01,38
95/12/04,0.14,0.15,0.10,0.14,1064000,138490,0.04,66
95/12/05,0.16,0.18,0.12,0.17,2305000,346920,0.03,152
95/12/06,0.16,0.16,0.12,0.14,1094000,143950,-0.03,92
95/12/07,0.14,0.15,0.12,0.13,756000,92610,-0.01,43
95/12/08,0.13,0.13,0.07,0.09,1627000,155740,-0.04,60
95/12/11,0.08,0.11,0.07,0.09,719000,60070,,37
95/12/12,0.08,0.09,0.06,0.06,488000,30860,-0.03,33
95/12/13,0.05,0.06,0.03,0.04,1456000,60890,-0.02,109
95/12/14,0.04,0.07,0.03,0.07,2070000,75110,0.03,107
95/12/15,0.04,0.06,0.04,0.06,484000,19560,-0.01,21
95/12/18,0.04,0.06,0.04,0.05,1006000,47810,-0.01,61
