96/06/22,1.97,1.98,1.97,1.97,14085000,27758290,-0.09,396
96/06/23,1.97,2.02,1.91,1.98,1299000,2556380,0.01,121
96/06/25,1.98,1.98,1.65,1.69,2766000,4923680,-0.29,216
96/06/26,1.67,1.75,1.60,1.63,2610000,4374750,-0.06,173
96/06/27,1.63,1.68,1.51,1.51,2882000,4637400,-0.12,161
96/06/28,1.50,1.95,1.50,1.91,2166000,4029460,0.40,264
96/06/29,1.92,1.95,1.73,1.83,1236000,2243790,-0.08,172
96/07/02,1.83,1.85,1.69,1.70,1739000,3032140,-0.13,141
96/07/03,1.79,1.79,1.68,1.75,2296000,3981650,0.05,196
96/07/04,1.75,1.75,1.62,1.65,2073000,3454300,-0.10,182
96/07/05,1.65,1.70,1.58,1.59,1527000,2494380,-0.06,121
96/07/06,1.63,1.75,1.63,1.65,1564000,2631350,0.06,124
96/07/09,1.70,2.20,1.70,1.95,1584000,3080910,0.30,158
96/07/10,2.00,2.48,1.84,2.35,2779000,5729670,0.40,229
96/07/11,2.35,2.52,2.20,2.25,1811000,4298770,-0.10,157
96/07/12,2.25,2.52,2.19,2.30,1356000,3157850,0.05,105
96/07/13,2.45,2.45,2.11,2.13,784000,1758080,-0.17,69
96/07/16,2.16,2.65,2.16,2.45,1250000,3098890,0.32,112
96/07/17,2.45,2.59,2.25,2.33,1199000,2889250,-0.12,106
96/07/18,2.36,2.36,1.92,2.00,1533000,3153190,-0.33,138
96/07/19,2.00,2.15,1.94,1.96,1303000,2631960,-0.04,111
96/07/20,2.00,2.36,2.00,2.32,1331000,2867420,0.36,113
96/07/23,2.23,2.41,2.20,2.22,1725000,3962940,-0.10,133
96/07/24,2.28,2.81,2.26,2.67,1534000,3904380,0.45,115
96/07/25,2.62,3.10,2.62,3.00,1163000,3321090,0.33,98
96/07/26,3.10,3.20,2.40,2.43,1165000,3251670,-0.57,125
96/07/27,2.35,2.93,2.25,2.40,594000,1522160,-0.03,58
96/07/30,2.60,2.80,2.47,2.61,308000,808430,0.21,42
96/07/31,2.90,2.94,2.63,2.64,200000,576670,0.03,21
96/08/01,2.70,2.70,2.42,2.45,196000,508660,-0.19,19
96/08/02,2.45,2.45,2.20,2.30,262000,623800,-0.15,28
96/08/03,2.50,2.89,2.50,2.50,181000,460800,0.20,20
96/08/06,2.35,2.47,2.30,2.47,1023000,2385860,-0.03,75
96/08/07,2.50,2.60,2.41,2.41,63000,158550,-0.06,13
96/08/08,2.69,2.91,2.69,2.80,270000,743720,0.39,28
96/08/09,2.79,2.95,2.72,2.89,1084000,3096480,0.09,91
96/08/10,2.70,2.92,2.48,2.92,274000,738150,0.03,38
96/08/13,2.90,2.90,2.86,2.88,216000,624930,-0.04,36
96/08/14,2.85,2.85,2.70,2.70,118000,320150,-0.18,11
96/08/15,2.50,2.95,2.32,2.32,174000,421120,-0.38,29
96/08/16,2.32,2.32,1.50,2.28,71000,126320,-0.04,18
96/08/17,2.00,2.20,1.60,2.20,45000,82000,-0.08,17
96/08/20,2.55,2.70,2.28,2.70,66000,162780,0.50,17
96/08/21,2.70,2.73,2.50,2.50,179000,466410,-0.20,30
96/08/22,2.30,2.45,2.20,2.45,80000,182400,-0.05,13
96/08/23,2.56,2.58,2.40,2.58,33000,82700,0.13,5
96/08/24,2.50,2.70,2.50,2.65,107000,281980,0.07,19
96/08/27,2.70,2.70,2.55,2.55,45000,119510,-0.10,7
96/08/28,2.50,2.50,2.35,2.35,55000,135350,-0.20,8
96/08/29,2.35,2.49,2.25,2.25,21000,47990,-0.10,5
96/08/30,2.35,2.35,2.35,2.35,9000,21150,0.10,2
96/08/31,2.45,2.65,2.45,2.65,55000,144750,0.30,7
96/09/03,2.50,2.50,2.35,2.40,24000,58750,-0.25,5
96/09/04,2.40,2.40,2.40,2.40,37000,88800,,5
96/09/05,2.40,2.55,2.20,2.55,46000,106100,0.15,9
96/09/06,2.30,2.55,2.30,2.55,6000,14050,,2
96/09/07,2.30,2.30,2.30,2.30,10000,23000,-0.25,2
96/09/10,2.15,2.50,2.05,2.10,39000,82500,-0.20,7
96/09/11,2.50,2.50,1.90,2.00,36000,72000,-0.10,7
96/09/12,1.90,1.90,1.80,1.80,16000,29350,-0.20,4
96/09/13,1.80,1.80,1.80,1.80,4000,7200,,1
96/09/14,1.75,1.75,1.72,1.72,24000,41910,-0.08,8
96/09/17,1.65,1.80,1.60,1.60,33000,53100,-0.12,8
96/09/19,1.50,1.50,1.20,1.20,32000,41400,-0.40,5
96/09/20,1.50,1.50,1.20,1.20,37000,45000,,6
96/09/21,1.40,1.40,1.21,1.21,19000,26410,0.01,5
96/09/26,--,--,--,--,0,0,,0
96/09/27,1.30,1.85,1.30,1.85,15000,22250,0.64,2
96/09/28,1.88,2.00,1.85,1.85,106000,203950,,11
96/09/29,1.60,1.60,1.60,1.60,10000,16000,-0.25,1
96/10/01,1.50,1.70,1.50,1.70,25000,40000,0.10,3
96/10/02,1.75,1.75,1.60,1.60,60000,100000,-0.10,5
96/10/03,1.50,1.50,1.40,1.45,27000,39900,-0.15,4
96/10/04,--,--,--,--,0,0,,0
96/10/05,1.55,1.60,1.50,1.50,40000,61500,0.05,4
96/10/08,--,--,--,--,0,0,,0
96/10/09,2.00,2.00,1.60,1.60,12000,20000,0.10,3
96/10/11,1.50,1.50,1.40,1.40,43000,61200,-0.20,5
96/10/12,1.00,1.40,1.00,1.40,30000,34000,,3
96/10/15,--,--,--,--,0,0,,0
96/10/16,1.30,1.30,1.00,1.00,29000,33200,-0.40,5
96/10/17,0.85,1.00,0.85,1.00,25000,24250,,2
96/10/18,--,--,--,--,0,0,,0
96/10/19,1.30,1.30,1.20,1.20,40000,50000,0.20,3
96/10/22,1.00,1.00,1.00,1.00,10000,10000,-0.20,2
96/10/23,--,--,--,--,0,0,,0
96/10/24,0.90,0.90,0.75,0.75,98000,78200,-0.25,9
96/10/25,0.65,0.70,0.60,0.70,155000,96000,-0.05,10
96/10/26,0.60,0.60,0.60,0.60,5000,3000,-0.10,1
96/10/29,0.70,0.70,0.50,0.50,45000,26500,-0.10,6
96/10/30,--,--,--,--,0,0,,0
96/10/31,0.30,0.51,0.26,0.51,110000,30470,0.01,5
96/11/01,0.41,0.41,0.41,0.41,121000,49610,-0.10,6
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,0.41,0.41,0.41,0.41,1000,410,,1
96/11/07,0.41,0.41,0.41,0.41,10000,4100,,1
