97/01/09,0.84,0.85,0.84,0.85,14045000,11799250,0.18,208
97/01/10,0.85,0.90,0.77,0.78,2036000,1688910,-0.07,348
97/01/11,0.78,0.81,0.75,0.76,1778000,1391610,-0.02,255
97/01/14,0.79,0.81,0.64,0.67,1857000,1357560,-0.09,199
97/01/15,0.68,0.77,0.65,0.70,1643000,1152880,0.03,218
97/01/16,0.69,0.69,0.60,0.61,1892000,1191320,-0.09,215
97/01/17,0.63,0.67,0.60,0.62,1618000,1022040,0.01,205
97/01/18,0.60,0.62,0.55,0.61,1833000,1053490,-0.01,219
97/01/21,0.61,0.68,0.60,0.63,1577000,1009630,0.02,191
97/01/22,0.60,0.60,0.49,0.50,1628000,849600,-0.13,156
97/01/23,0.54,0.56,0.44,0.45,1919000,926930,-0.05,246
97/01/24,0.49,0.51,0.44,0.45,1636000,765010,,243
97/01/25,0.46,0.62,0.46,0.62,1223000,693070,0.17,171
97/01/28,0.61,0.64,0.60,0.64,1572000,977230,0.02,180
97/01/29,0.66,0.66,0.60,0.64,1433000,889390,,141
97/01/30,0.63,0.64,0.61,0.63,1173000,733130,-0.01,129
97/01/31,0.61,0.61,0.46,0.47,1114000,540880,-0.16,152
97/02/01,0.48,0.48,0.40,0.42,2352000,985510,-0.05,226
97/02/12,0.42,0.42,0.30,0.31,2224000,711580,-0.11,202
97/02/13,0.32,0.35,0.31,0.32,1140000,376480,0.01,148
97/02/14,0.35,0.51,0.35,0.50,2751000,1258930,0.18,204
97/02/15,0.49,0.53,0.45,0.50,3099000,1501880,,263
97/02/18,0.50,0.53,0.49,0.49,1626000,813020,-0.01,169
97/02/19,0.53,0.53,0.46,0.48,1379000,669420,-0.01,159
97/02/20,0.48,0.50,0.45,0.48,1338000,637320,,146
97/02/21,0.50,0.53,0.49,0.51,1378000,703290,0.03,160
97/02/22,0.51,0.51,0.49,0.51,1257000,628990,,127
97/02/25,0.52,0.53,0.51,0.51,1272000,660040,,125
97/02/26,0.52,0.52,0.50,0.50,1334000,684230,-0.01,125
97/02/27,0.51,0.57,0.51,0.55,2070000,1127480,0.05,185
97/02/29,0.54,0.56,0.54,0.54,1339000,740350,-0.01,139
97/03/03,0.52,0.52,0.45,0.47,1575000,746840,-0.07,154
97/03/04,0.47,0.51,0.47,0.51,1144000,572560,0.04,119
97/03/05,0.51,0.55,0.50,0.51,1529000,804590,,154
97/03/06,0.53,0.59,0.53,0.59,1476000,818330,0.08,141
97/03/07,0.60,0.64,0.56,0.60,1676000,1021150,0.01,154
97/03/10,0.58,0.61,0.56,0.56,1258000,722710,-0.04,129
97/03/11,0.56,0.60,0.55,0.60,1640000,931080,0.04,146
97/03/12,0.64,0.69,0.64,0.68,1643000,1082240,0.08,148
97/03/13,0.68,0.71,0.61,0.61,1389000,925360,-0.07,145
97/03/14,0.61,0.63,0.59,0.61,1176000,724870,,118
97/03/17,0.54,0.60,0.52,0.55,349000,187400,-0.06,30
97/03/18,0.56,0.62,0.56,0.61,83000,47650,0.06,14
97/03/19,0.62,0.67,0.62,0.62,216000,140610,0.01,30
97/03/20,0.64,0.64,0.63,0.63,27000,17160,0.01,7
