94/05/10,0.51,0.51,0.51,0.51,20810000,10613100,0.01,447
94/05/11,0.51,0.51,0.43,0.51,350000,168560,,32
94/05/12,0.51,0.52,0.48,0.52,251000,126110,0.01,27
94/05/13,0.52,0.53,0.52,0.53,169000,88960,0.01,26
94/05/16,0.53,0.54,0.50,0.50,469000,243680,-0.03,35
94/05/17,0.50,0.50,0.46,0.46,354000,169630,-0.04,29
94/05/18,0.46,0.46,0.43,0.43,224000,100830,-0.03,21
94/05/19,0.43,0.46,0.43,0.44,198000,87880,0.01,21
94/05/20,0.43,0.45,0.43,0.43,289000,126590,-0.01,28
94/05/23,0.43,0.44,0.29,0.35,423000,157870,-0.08,31
94/05/24,0.34,0.34,0.27,0.27,364000,115460,-0.08,36
94/05/25,0.27,0.28,0.27,0.28,207000,57010,0.01,26
94/05/26,0.28,0.35,0.28,0.35,286000,90080,0.07,34
94/05/27,0.35,0.39,0.35,0.38,291000,108740,0.03,29
94/05/30,0.38,0.40,0.37,0.39,139000,53390,0.01,20
94/05/31,0.39,0.39,0.37,0.39,230000,87300,,27
94/06/01,0.39,0.40,0.38,0.39,252000,97600,,27
94/06/02,0.39,0.40,0.39,0.40,156000,61800,0.01,21
94/06/03,0.42,0.42,0.40,0.41,246000,101140,0.01,26
94/06/06,0.41,0.42,0.40,0.41,197000,80410,,26
94/06/07,0.41,0.41,0.35,0.35,281000,104630,-0.06,20
94/06/08,0.36,0.37,0.36,0.36,132000,48120,0.01,16
94/06/09,0.36,0.36,0.35,0.35,174000,61280,-0.01,16
94/06/10,0.36,0.37,0.36,0.37,118000,43010,0.02,19
94/06/13,0.37,0.37,0.33,0.35,214000,75510,-0.02,19
94/06/14,0.36,0.37,0.36,0.36,131000,47650,0.01,15
94/06/15,0.36,0.38,0.36,0.37,83000,30470,0.01,13
94/06/16,0.37,0.39,0.37,0.38,219000,83050,0.01,23
94/06/17,0.38,0.39,0.36,0.37,180000,67130,-0.01,17
94/06/20,0.38,0.38,0.35,0.35,219000,78800,-0.02,22
94/06/21,0.35,0.35,0.30,0.32,372000,117820,-0.03,22
94/06/22,0.32,0.35,0.32,0.35,212000,71270,0.03,26
94/06/23,0.35,0.37,0.31,0.31,405000,134330,-0.04,35
94/06/24,0.32,0.32,0.30,0.30,348000,106690,-0.01,31
94/06/27,0.25,0.32,0.25,0.32,277000,81000,0.02,26
94/06/28,0.32,0.34,0.31,0.32,269000,87870,,29
94/06/29,0.32,0.35,0.32,0.34,288000,96830,0.02,31
94/06/30,0.32,0.36,0.32,0.36,410000,142460,0.02,38
94/07/01,0.36,0.48,0.35,0.48,684000,273860,0.12,59
94/07/04,0.48,0.62,0.45,0.62,462000,242340,0.14,36
94/07/05,0.68,0.68,0.45,0.45,324000,173950,-0.17,30
94/07/06,0.60,0.60,0.45,0.50,133000,72900,0.05,23
94/07/07,0.50,0.50,0.36,0.36,450000,193450,-0.14,25
94/07/08,0.36,0.45,0.36,0.45,356000,149850,0.09,30
94/07/11,0.45,0.50,0.40,0.50,407000,174760,0.05,31
94/07/12,0.50,0.50,0.40,0.40,220000,96250,-0.10,23
94/07/13,0.40,0.42,0.36,0.36,303000,117160,-0.04,29
94/07/14,0.38,0.50,0.37,0.50,239000,100470,0.14,25
94/07/15,0.51,0.51,0.45,0.45,168000,80180,-0.05,23
94/07/19,0.40,0.48,0.40,0.48,141000,64030,0.03,23
94/07/20,0.48,0.50,0.48,0.50,181000,89350,0.02,26
