96/05/17,0.63,0.85,0.63,0.70,16288000,10662060,0.07,522
96/05/18,0.70,0.78,0.65,0.78,2333000,1652210,0.08,353
96/05/21,0.78,1.13,0.75,1.10,4835000,4741670,0.32,589
96/05/22,1.12,1.49,1.10,1.49,3069000,4204270,0.39,286
96/05/23,1.54,1.65,1.40,1.50,6208000,9345550,0.01,698
96/05/24,1.49,1.58,1.35,1.42,3292000,4782330,-0.08,518
96/05/25,1.36,1.42,1.33,1.38,1963000,2712170,-0.04,304
96/05/28,1.38,1.42,1.20,1.25,1979000,2611950,-0.13,346
96/05/29,1.25,1.28,1.05,1.10,2131000,2488550,-0.15,313
96/05/30,1.05,1.28,1.05,1.21,3079000,3701340,0.11,389
96/05/31,1.24,1.35,1.22,1.22,3368000,4274150,0.01,384
96/06/01,1.25,1.25,1.15,1.18,2544000,3010670,-0.04,323
96/06/04,1.20,1.45,1.20,1.35,2568000,3369750,0.17,414
96/06/05,1.45,1.45,1.28,1.35,2236000,3077370,,375
96/06/06,1.35,1.39,1.16,1.17,2838000,3586540,-0.18,326
96/06/07,1.15,1.30,1.15,1.28,1480000,1832060,0.11,258
96/06/08,1.28,1.28,1.20,1.21,930000,1144110,-0.07,197
96/06/11,1.26,1.40,1.26,1.27,1415000,1871450,0.06,255
96/06/12,1.28,1.65,1.28,1.50,1334000,2003410,0.23,177
96/06/13,1.40,1.60,1.35,1.47,764000,1118430,-0.03,99
96/06/14,1.50,1.59,1.45,1.45,1644000,2467130,-0.02,298
96/06/15,1.48,1.54,1.41,1.45,685000,1000860,,88
96/06/20,1.50,1.50,1.31,1.36,872000,1177410,-0.09,166
96/06/21,1.33,1.45,1.32,1.32,585000,804600,-0.04,73
96/06/22,1.34,1.43,1.27,1.30,831000,1131980,-0.02,179
96/06/23,1.30,1.50,1.25,1.48,1314000,1769740,0.18,237
96/06/25,1.49,1.49,1.37,1.38,935000,1333790,-0.10,192
96/06/26,1.39,1.45,1.30,1.32,1053000,1439790,-0.06,195
96/06/27,1.28,1.35,1.26,1.34,624000,822310,0.02,174
96/06/28,1.34,1.42,1.28,1.37,816000,1109650,0.03,192
96/06/29,1.39,1.48,1.37,1.41,1360000,1957930,0.04,240
96/07/02,1.45,1.45,1.35,1.35,1074000,1513770,-0.06,173
96/07/03,1.36,1.36,1.18,1.30,970000,1213170,-0.05,124
96/07/04,1.26,1.26,1.16,1.21,701000,843170,-0.09,146
96/07/05,1.21,1.28,1.20,1.26,640000,797130,0.05,156
96/07/06,1.30,1.71,1.27,1.70,1724000,2601060,0.44,279
96/07/09,1.84,1.99,1.70,1.85,1993000,3665300,0.15,343
96/07/10,1.90,1.98,1.81,1.89,982000,1835570,0.04,159
96/07/11,1.85,2.43,1.85,2.38,1809000,3858260,0.49,180
96/07/12,2.45,2.80,2.40,2.55,1277000,3320130,0.17,153
96/07/13,2.60,2.79,2.16,2.40,672000,1653350,-0.15,78
96/07/16,2.55,2.80,2.30,2.39,732000,1856440,-0.01,95
96/07/17,2.40,2.41,2.25,2.36,252000,593320,-0.03,32
96/07/18,2.38,2.38,2.20,2.30,357000,813290,-0.06,48
96/07/19,2.30,2.60,2.30,2.46,630000,1545340,0.16,76
96/07/20,2.46,2.55,2.31,2.46,636000,1545700,,68
96/07/23,2.46,3.00,2.45,2.98,829000,2261380,0.52,94
96/07/24,3.05,3.30,2.86,2.96,762000,2376120,-0.02,119
96/07/25,2.95,3.21,2.90,3.20,446000,1390610,0.24,70
96/07/26,3.20,3.50,2.90,2.90,533000,1691490,-0.30,91
96/07/27,2.80,3.28,2.70,2.86,392000,1189820,-0.04,43
96/07/30,2.80,2.93,2.72,2.80,188000,533730,-0.06,31
96/07/31,2.90,3.00,2.77,2.77,221000,635980,-0.03,28
96/08/01,2.77,2.85,2.60,2.69,216000,593130,-0.08,34
96/08/02,2.60,2.80,2.12,2.75,233000,561080,0.06,33
96/08/03,2.65,2.69,2.50,2.69,65000,167910,-0.06,18
96/08/06,2.35,2.60,2.35,2.60,79000,187850,-0.09,10
96/08/07,2.59,2.59,2.20,2.56,112000,264720,-0.04,18
96/08/08,2.49,2.50,2.40,2.50,69000,171020,-0.06,12
96/08/09,2.50,2.85,2.50,2.70,234000,622230,0.20,37
96/08/10,2.35,2.62,2.35,2.50,42000,100470,-0.20,6
96/08/13,2.72,2.80,2.50,2.70,212000,555100,0.20,24
96/08/14,2.70,2.70,2.69,2.70,77000,207800,,14
96/08/15,2.45,2.45,2.12,2.12,260000,561310,-0.58,33
96/08/16,2.00,2.00,1.58,1.70,166000,276350,-0.42,35
96/08/17,1.50,1.60,1.21,1.60,356000,450610,-0.10,29
96/08/20,1.55,1.72,1.50,1.66,282000,456190,0.06,33
