96/07/23,0.45,0.46,0.44,0.46,15151000,6820310,0.01,239
96/07/24,0.46,0.66,0.46,0.65,1697000,1045870,0.19,87
96/07/25,0.66,0.83,0.65,0.81,2068000,1605610,0.16,124
96/07/26,0.90,1.00,0.75,0.78,1798000,1659570,-0.03,109
96/07/27,0.82,0.90,0.66,0.75,1555000,1250950,-0.03,86
96/07/30,0.66,0.80,0.54,0.56,1320000,857830,-0.19,58
96/07/31,0.60,0.66,0.56,0.58,962000,594250,0.02,47
96/08/01,0.58,0.65,0.58,0.58,751000,465260,,36
96/08/02,0.60,0.62,0.48,0.58,591000,335570,,30
96/08/03,0.58,0.58,0.50,0.50,963000,529820,-0.08,37
96/08/06,0.45,0.48,0.41,0.47,1019000,464050,-0.03,43
96/08/07,0.47,0.47,0.42,0.45,806000,360200,-0.02,45
96/08/08,0.45,0.56,0.45,0.55,976000,497990,0.10,49
96/08/09,0.62,0.65,0.56,0.60,916000,562460,0.05,59
96/08/10,0.55,0.60,0.50,0.54,1179000,656160,-0.06,57
96/08/13,0.54,0.60,0.46,0.46,1434000,746130,-0.08,62
96/08/14,0.46,0.48,0.44,0.44,1113000,519090,-0.02,44
96/08/15,0.50,0.50,0.26,0.30,1671000,596390,-0.14,64
96/08/16,0.34,0.36,0.28,0.28,1262000,371390,-0.02,55
96/08/17,0.28,0.32,0.21,0.25,1122000,287830,-0.03,48
96/08/20,0.28,0.35,0.28,0.35,921000,304110,0.10,50
96/08/21,0.35,0.42,0.34,0.37,2157000,818070,0.02,105
96/08/22,0.37,0.38,0.32,0.32,1050000,361100,-0.05,62
96/08/23,0.32,0.38,0.32,0.35,582000,207590,0.03,36
96/08/24,0.35,0.35,0.33,0.33,639000,218160,-0.02,39
96/08/27,0.35,0.36,0.32,0.34,1167000,396650,0.01,66
96/08/28,0.34,0.40,0.34,0.39,1001000,366470,0.05,73
96/08/29,0.35,0.39,0.35,0.39,665000,240550,,45
96/08/30,0.41,0.41,0.40,0.41,802000,327660,0.02,51
96/08/31,0.42,0.46,0.40,0.42,1750000,754500,0.01,96
96/09/03,0.46,0.46,0.41,0.43,1806000,778040,0.01,98
96/09/04,0.43,0.44,0.39,0.40,1087000,442210,-0.03,77
96/09/05,0.41,0.42,0.39,0.40,752000,305100,,45
96/09/06,0.40,0.41,0.40,0.41,947000,378920,0.01,70
96/09/07,0.42,0.46,0.42,0.43,700000,299930,0.02,59
96/09/10,0.43,0.43,0.41,0.41,575000,239810,-0.02,46
96/09/11,0.41,0.41,0.39,0.40,932000,376200,-0.01,59
96/09/12,0.40,0.45,0.40,0.43,852000,362990,0.03,49
96/09/13,0.46,0.46,0.40,0.40,1169000,497700,-0.03,81
96/09/14,0.40,0.40,0.39,0.40,851000,336460,,60
96/09/17,0.41,0.41,0.38,0.39,1172000,463110,-0.01,70
96/09/19,0.40,0.40,0.33,0.33,1813000,656910,-0.06,87
96/09/20,0.33,0.35,0.28,0.28,1425000,452280,-0.05,84
96/09/21,0.29,0.32,0.29,0.30,796000,248100,0.02,43
96/09/26,0.30,0.32,0.30,0.30,806000,249680,,59
96/09/27,0.30,0.36,0.30,0.36,1099000,349250,0.06,55
96/09/28,0.38,0.38,0.35,0.35,1006000,374850,-0.01,55
96/09/29,0.35,0.36,0.34,0.34,1186000,411830,-0.01,52
96/10/01,0.38,0.38,0.35,0.36,1234000,446210,0.02,66
96/10/02,0.36,0.38,0.36,0.37,1065000,392070,0.01,48
96/10/03,0.37,0.39,0.35,0.35,943000,353450,-0.02,52
96/10/04,0.35,0.39,0.35,0.38,1340000,504110,0.03,74
96/10/24,0.40,0.48,0.38,0.39,1326000,537740,0.01,93
96/10/25,0.35,0.39,0.31,0.31,947000,320890,-0.08,56
96/10/26,0.30,0.31,0.28,0.30,657000,194270,-0.01,36
96/10/29,0.31,0.31,0.26,0.30,718000,199060,,38
96/10/30,0.29,0.32,0.27,0.31,997000,284080,0.01,47
96/10/31,0.30,0.31,0.26,0.26,683000,190450,-0.05,33
96/11/01,0.28,0.28,0.24,0.24,666000,173740,-0.02,24
96/11/02,0.23,0.23,0.17,0.19,648000,129250,-0.05,29
96/11/05,0.18,0.21,0.15,0.17,1178000,201250,-0.02,50
96/11/06,0.17,0.18,0.15,0.18,977000,166010,0.01,45
96/11/07,0.18,0.19,0.16,0.17,1190000,203920,-0.01,44
96/11/08,0.15,0.16,0.14,0.14,1490000,215920,-0.03,60
96/11/09,0.14,0.14,0.12,0.13,727000,95200,-0.01,41
96/11/12,0.10,0.12,0.10,0.11,946000,101750,-0.02,46
96/11/13,0.12,0.12,0.09,0.10,826000,85350,-0.01,43
96/11/14,0.12,0.12,0.10,0.12,1110000,124100,0.02,54
96/11/15,0.10,0.11,0.10,0.11,687000,73940,-0.01,38
96/11/16,0.10,0.11,0.09,0.10,600000,59350,-0.01,37
96/11/19,0.11,0.12,0.11,0.12,704000,81380,0.02,46
96/11/20,0.10,0.11,0.10,0.11,574000,62840,-0.01,45
96/11/21,0.12,0.13,0.11,0.11,1089000,125480,,60
96/11/22,0.11,0.11,0.10,0.10,586000,62160,-0.01,43
96/11/23,0.11,0.11,0.10,0.10,574000,60570,,39
96/11/26,0.11,0.11,0.10,0.10,586000,60850,,38
96/11/27,0.10,0.10,0.09,0.09,791000,72490,-0.01,44
96/11/28,0.09,0.09,0.06,0.09,975000,81600,,48
96/11/29,0.08,0.09,0.08,0.09,815000,71390,,40
96/11/30,0.08,0.09,0.08,0.09,682000,60080,,39
96/12/03,0.09,0.09,0.06,0.08,700000,45670,-0.01,47
96/12/04,0.08,0.08,0.06,0.07,171000,12760,-0.01,5
96/12/05,0.06,0.07,0.05,0.06,786000,48050,-0.01,46
96/12/06,0.06,0.06,0.05,0.05,771000,43920,-0.01,43
96/12/07,0.05,0.06,0.05,0.05,1091000,55870,,48
96/12/10,0.05,0.05,0.04,0.04,616000,26660,-0.01,26
96/12/11,0.04,0.04,0.03,0.03,825000,32420,-0.01,25
96/12/12,0.03,0.04,0.03,0.04,623000,24530,0.01,21
96/12/13,0.04,0.04,0.02,0.03,563000,18560,-0.01,23
96/12/14,0.03,0.03,0.03,0.03,26000,780,,3
96/12/17,0.03,0.03,0.03,0.03,35000,1050,,1
96/12/18,0.03,0.03,0.03,0.03,35000,1050,,2
96/12/19,0.03,0.04,0.02,0.04,171000,5320,0.01,8
96/12/20,0.03,0.03,0.02,0.02,43000,1260,-0.02,4
96/12/21,0.02,0.03,0.02,0.03,21000,620,0.01,2
96/12/24,0.02,0.03,0.02,0.03,30000,700,,2
96/12/25,0.02,0.02,0.02,0.02,35000,700,-0.01,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.02,0.02,0.01,0.01,202000,3740,-0.01,11
96/12/28,0.02,0.02,0.02,0.02,100000,2000,0.01,5
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.02,0.02,0.02,0.02,190000,3800,,7
97/01/04,0.02,0.02,0.02,0.02,195000,3900,,4
97/01/07,0.02,0.02,0.02,0.02,480000,9600,,12
97/01/08,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/01/09,0.01,0.01,0.01,0.01,90000,900,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.01,0.01,0.01,80000,800,,5
97/01/14,0.01,0.01,0.01,0.01,201000,2010,,12
97/01/15,0.01,0.01,0.01,0.01,50000,500,,5
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,40000,400,,2
97/01/18,0.01,0.01,0.01,0.01,150000,1500,,4
97/01/21,0.01,0.01,0.01,0.01,200000,2000,,6
97/01/22,0.01,0.01,0.01,0.01,30000,300,,2
97/01/23,0.01,0.01,0.01,0.01,31000,310,,2
97/01/24,0.01,0.01,0.01,0.01,99000,990,,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,197000,1970,,5
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.01,0.01,0.01,396000,3960,,12
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.01,0.01,0.01,0.01,657000,6570,,12
97/03/10,0.01,0.01,0.01,0.01,99000,990,,2
97/03/11,0.01,0.01,0.01,0.01,99000,990,,2
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,20000,200,,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
