94/11/08,0.42,0.44,0.41,0.41,14456000,6070420,,184
94/11/09,0.41,0.42,0.37,0.38,1015000,396820,-0.03,46
94/11/10,0.38,0.41,0.32,0.33,1147000,396310,-0.05,52
94/11/11,0.32,0.44,0.32,0.36,1194000,431880,0.03,64
94/11/14,0.35,0.35,0.32,0.33,933000,306380,-0.03,67
94/11/15,0.32,0.35,0.29,0.30,1746000,540820,-0.03,71
94/11/16,0.31,0.31,0.28,0.29,1161000,349250,-0.01,52
94/11/17,0.29,0.30,0.28,0.28,920000,261750,-0.01,40
94/11/18,0.28,0.29,0.28,0.29,765000,217080,0.01,21
94/11/21,0.28,0.40,0.26,0.28,1600000,475360,-0.01,83
94/11/22,0.28,0.31,0.25,0.26,1246000,343780,-0.02,60
94/11/23,0.26,0.39,0.25,0.26,1722000,500730,,84
94/11/24,0.26,0.28,0.25,0.25,1058000,277370,-0.01,50
94/11/25,0.26,0.28,0.25,0.25,1424000,371970,,68
94/11/28,0.25,0.25,0.21,0.22,1227000,278630,-0.03,61
94/11/29,0.22,0.22,0.18,0.19,1441000,275140,-0.03,49
94/11/30,0.18,0.19,0.17,0.18,1507000,264180,-0.01,63
94/12/01,0.18,0.18,0.12,0.15,1589000,230680,-0.03,62
94/12/02,0.15,0.15,0.11,0.11,2194000,255740,-0.04,79
94/12/05,0.15,0.15,0.11,0.12,2118000,261850,0.01,76
94/12/06,0.12,0.13,0.10,0.11,3025000,334110,-0.01,89
94/12/07,0.11,0.11,0.09,0.10,2672000,260640,-0.01,81
94/12/08,0.10,0.10,0.08,0.09,1509000,132010,-0.01,66
94/12/09,0.09,0.09,0.08,0.08,2220000,182660,-0.01,55
94/12/12,0.09,0.09,0.07,0.07,2082000,152050,-0.01,75
94/12/13,0.07,0.08,0.06,0.06,2520000,164130,-0.01,67
94/12/14,0.07,0.07,0.06,0.06,1383000,86250,,46
94/12/15,0.06,0.07,0.05,0.06,2300000,126500,,55
94/12/16,0.06,0.06,0.05,0.06,2592000,144950,,67
94/12/19,0.06,0.06,0.05,0.05,1744000,95800,-0.01,56
94/12/20,0.06,0.11,0.06,0.08,5157000,374490,0.03,144
94/12/21,0.09,0.13,0.09,0.11,6478000,682770,0.03,196
94/12/22,0.09,0.09,0.07,0.08,1959000,156620,-0.03,65
94/12/23,0.08,0.11,0.08,0.10,2027000,173360,0.02,65
94/12/26,0.10,0.12,0.09,0.10,2222000,239820,,76
94/12/27,0.11,0.48,0.10,0.35,5668000,1408480,0.25,203
94/12/28,0.35,0.41,0.33,0.35,4803000,1791950,,246
94/12/29,0.31,0.37,0.28,0.29,2269000,691150,-0.06,123
94/12/30,0.30,0.34,0.19,0.19,1857000,458840,-0.10,77
95/01/02,0.20,0.25,0.19,0.20,1018000,217360,0.01,53
95/01/03,0.15,0.20,0.15,0.19,1007000,172940,-0.01,61
95/01/04,0.20,0.25,0.17,0.19,1024000,209520,,48
95/01/05,0.19,0.24,0.18,0.20,739000,157510,0.01,26
95/01/06,0.20,0.23,0.19,0.22,725000,148060,0.02,40
95/01/09,0.23,0.30,0.20,0.25,1351000,339380,0.03,64
95/01/10,0.29,0.30,0.23,0.25,951000,249030,,60
95/01/11,0.25,0.26,0.21,0.24,708000,164950,-0.01,33
95/01/12,0.21,0.30,0.21,0.27,1610000,430170,0.03,85
95/01/13,0.26,0.26,0.16,0.24,876000,182910,-0.03,54
95/01/16,0.24,0.25,0.16,0.17,398000,75670,-0.07,23
95/01/17,0.17,0.17,0.11,0.13,1238000,164260,-0.04,58
95/01/18,0.10,0.13,0.09,0.13,570000,56900,,24
95/01/19,0.12,0.14,0.11,0.11,290000,36400,-0.02,17
95/01/20,0.10,0.12,0.10,0.12,270000,29110,0.01,7
95/01/23,0.12,0.13,0.12,0.13,396000,49610,0.01,13
95/01/24,0.11,0.13,0.10,0.13,414000,45280,,24
95/01/25,0.10,0.29,0.10,0.22,1650000,335890,0.09,94
95/02/03,0.22,0.44,0.22,0.44,2536000,807530,0.22,154
95/02/06,0.42,0.58,0.41,0.58,4612000,2309770,0.14,300
95/02/07,0.59,0.62,0.38,0.38,3312000,1560880,-0.20,248
95/02/08,0.38,0.46,0.33,0.46,2606000,1075170,0.08,174
95/02/09,0.50,0.50,0.35,0.35,2990000,1215040,-0.11,196
95/02/10,0.36,0.61,0.36,0.58,6742000,3252530,0.23,400
95/02/13,0.52,0.60,0.43,0.49,4034000,2033520,-0.09,294
95/02/14,0.50,0.59,0.48,0.48,2948000,1571480,-0.01,219
95/02/15,0.48,0.50,0.39,0.41,2256000,965290,-0.07,160
95/02/16,0.42,0.50,0.40,0.42,2114000,948630,0.01,162
95/02/17,0.43,0.50,0.40,0.45,2429000,1070580,0.03,169
95/02/20,0.50,0.68,0.46,0.64,4380000,2383020,0.19,308
95/02/21,0.63,0.85,0.62,0.67,5813000,4125180,0.03,440
95/02/22,0.70,0.70,0.50,0.56,4744000,2678670,-0.11,312
95/02/23,0.56,0.65,0.50,0.56,3481000,2052380,,203
95/02/24,0.65,0.65,0.50,0.51,2568000,1413560,-0.05,177
95/02/27,0.50,0.57,0.45,0.53,2505000,1266210,0.02,164
95/03/01,0.49,0.60,0.49,0.50,2313000,1250260,-0.03,159
95/03/02,0.51,0.53,0.46,0.48,2664000,1282780,-0.02,150
95/03/03,0.47,0.51,0.42,0.47,2116000,991430,-0.01,118
95/03/06,0.46,0.49,0.40,0.44,1691000,726080,-0.03,90
95/03/07,0.40,0.47,0.37,0.38,2022000,826960,-0.06,114
95/03/08,0.40,0.42,0.37,0.39,2191000,866670,0.01,129
95/03/09,0.39,0.41,0.34,0.38,1749000,668730,-0.01,99
95/03/10,0.39,0.40,0.31,0.33,2517000,913130,-0.05,125
95/03/13,0.37,0.37,0.20,0.21,3052000,837110,-0.12,177
95/03/14,0.21,0.21,0.14,0.14,3635000,585550,-0.07,165
95/03/15,0.15,0.17,0.09,0.11,2457000,278240,-0.03,123
95/03/16,0.11,0.14,0.09,0.10,2518000,290060,-0.01,101
95/03/17,0.11,0.12,0.10,0.10,1053000,111660,,49
95/03/20,0.11,0.15,0.11,0.13,1290000,168620,0.03,74
95/03/21,0.12,0.13,0.09,0.09,1058000,110910,-0.04,58
95/03/22,0.10,0.12,0.09,0.09,1039000,99910,,36
95/03/23,0.09,0.10,0.07,0.09,976000,82630,,38
95/03/24,0.10,0.32,0.10,0.32,7497000,1930360,0.23,306
95/03/27,0.34,0.52,0.32,0.41,6925000,2879450,0.09,351
95/03/28,0.41,0.44,0.32,0.37,2800000,1084860,-0.04,187
95/03/29,0.37,0.56,0.37,0.50,3479000,1652110,0.13,229
95/03/30,0.52,0.99,0.38,0.58,6629000,3701800,0.08,446
95/03/31,0.60,0.75,0.55,0.65,3501000,2194470,0.07,290
95/04/03,0.73,1.38,0.73,1.30,4866000,5674550,0.65,428
95/04/04,1.40,1.55,1.12,1.27,5002000,6823460,-0.03,433
95/04/06,1.27,1.31,0.87,1.00,6525000,7158750,-0.27,482
95/04/07,1.05,1.35,1.05,1.26,4293000,5172260,0.26,395
95/04/10,1.50,2.16,1.36,2.16,5096000,9698190,0.90,429
95/04/11,2.30,3.08,2.00,2.92,7337000,17791240,0.76,625
95/04/12,2.87,3.29,2.32,2.55,5694000,15639200,-0.37,571
95/04/13,2.70,3.00,2.52,2.88,2654000,7329460,0.33,336
95/04/14,2.87,3.20,2.60,2.60,2429000,6778860,-0.28,275
95/04/17,2.70,3.40,2.70,3.05,3076000,9538160,0.45,333
95/04/18,2.85,2.99,2.21,2.84,1331000,3493730,-0.21,164
95/04/19,3.10,3.14,2.65,2.72,1993000,5702640,-0.12,215
95/04/20,2.80,3.50,2.50,2.98,1531000,4565070,0.26,188
95/04/21,3.02,3.12,2.20,2.35,1608000,4150110,-0.63,198
95/04/24,2.35,2.78,2.30,2.50,1402000,3459300,0.15,141
95/04/25,2.61,3.15,2.45,2.80,1604000,4728730,0.30,229
95/04/26,3.00,3.40,2.92,3.40,2082000,6539500,0.60,202
95/04/27,4.45,4.45,2.80,2.84,1468000,4982420,-0.56,177
95/04/28,2.00,2.34,1.79,1.79,1249000,2334700,-1.05,116
95/05/02,1.60,2.55,1.60,2.36,1853000,3720560,0.57,177
95/05/03,2.10,2.60,2.02,2.15,904000,2049190,-0.21,87
95/05/04,2.17,2.79,1.85,2.10,593000,1399690,-0.05,71
97/03/19,0.43,0.44,0.31,0.40,15260000,6541290,-0.05,253
97/03/20,0.29,0.33,0.28,0.33,1132000,346410,-0.07,110
97/03/21,0.33,0.35,0.29,0.33,1347000,421460,,113
97/03/24,0.35,0.44,0.28,0.32,1460000,463590,-0.01,128
97/03/25,0.30,0.30,0.19,0.19,2982000,655870,-0.13,161
97/03/26,0.18,0.20,0.14,0.14,3496000,613640,-0.05,155
97/03/27,0.14,0.14,0.11,0.11,2553000,297340,-0.03,160
97/03/28,0.11,0.14,0.11,0.14,2164000,282320,0.03,141
97/03/31,0.15,0.15,0.12,0.12,2797000,370840,-0.02,152
97/04/01,0.13,0.14,0.12,0.12,1301000,165290,,107
97/04/02,0.13,0.14,0.12,0.12,888000,113800,,92
97/04/03,0.13,0.13,0.11,0.11,1458000,172290,-0.01,107
97/04/07,0.12,0.14,0.12,0.14,2032000,264190,0.03,136
97/04/08,0.14,0.14,0.12,0.13,1450000,183580,-0.01,106
97/04/09,0.13,0.14,0.12,0.13,1678000,211870,,117
97/04/10,0.13,0.13,0.12,0.13,850000,107610,,83
97/04/11,0.13,0.13,0.12,0.13,794000,103050,,81
97/04/14,0.13,0.14,0.13,0.14,692000,94360,0.01,92
97/04/15,0.14,0.14,0.12,0.12,1095000,146450,-0.02,82
97/04/16,0.12,0.14,0.12,0.14,965000,124730,0.02,86
97/04/17,0.13,0.13,0.12,0.12,621000,77320,-0.02,59
97/04/18,0.12,0.13,0.11,0.11,868000,102990,-0.01,84
97/04/21,0.11,0.12,0.07,0.08,2295000,210660,-0.03,140
