96/10/16,0.80,0.89,0.80,0.84,14816000,11895420,0.10,212
96/10/17,0.85,1.08,0.85,0.97,1549000,1449060,0.13,119
96/10/18,0.99,1.05,0.96,0.98,958000,956520,0.01,71
96/10/19,0.98,0.98,0.91,0.91,938000,866920,-0.07,58
96/10/22,0.80,0.82,0.79,0.82,940000,753000,-0.09,56
96/10/23,0.82,0.86,0.79,0.79,1088000,913060,-0.03,84
96/10/24,0.81,0.85,0.71,0.71,1226000,935700,-0.08,68
96/10/25,0.72,0.77,0.72,0.76,876000,646300,0.05,57
96/10/26,0.76,0.76,0.67,0.67,979000,692260,-0.09,65
96/10/29,0.70,0.70,0.63,0.64,1222000,806820,-0.03,74
96/10/30,0.64,0.68,0.62,0.66,1074000,698650,0.02,62
96/10/31,0.64,0.64,0.55,0.57,1003000,600770,-0.09,64
96/11/01,0.57,0.62,0.24,0.39,903000,384780,-0.18,60
96/11/02,0.30,0.33,0.22,0.25,1038000,283790,-0.14,65
96/11/05,0.22,0.26,0.18,0.20,971000,211190,-0.05,61
96/11/06,0.21,0.21,0.16,0.19,1130000,218950,-0.01,63
96/11/07,0.20,0.20,0.15,0.15,1687000,276910,-0.04,90
96/11/08,0.13,0.14,0.11,0.11,988000,124150,-0.04,54
96/11/09,0.12,0.12,0.09,0.12,1259000,130450,0.01,70
96/11/12,0.09,0.12,0.09,0.11,879000,91610,-0.01,53
96/11/13,0.08,0.12,0.08,0.11,910000,89210,,55
96/11/14,0.12,0.14,0.12,0.13,1148000,149050,0.02,50
96/11/15,0.12,0.14,0.12,0.13,903000,116310,,37
96/11/16,0.12,0.13,0.10,0.13,1123000,130880,,67
96/11/19,0.13,0.13,0.10,0.12,835000,99000,-0.01,37
96/11/20,0.10,0.11,0.08,0.11,997000,98470,-0.01,40
96/11/21,0.11,0.11,0.11,0.11,814000,89540,,27
96/11/22,0.10,0.10,0.09,0.10,923000,91140,-0.01,36
96/11/23,0.10,0.10,0.08,0.08,869000,79200,-0.02,34
96/11/26,0.08,0.10,0.07,0.10,875000,78140,0.02,55
96/11/27,0.06,0.08,0.06,0.08,848000,66800,-0.02,59
96/11/28,0.09,0.09,0.06,0.06,906000,71400,-0.02,65
96/11/29,0.08,0.09,0.05,0.07,868000,65000,0.01,45
96/11/30,0.08,0.08,0.05,0.05,869000,51460,-0.02,39
96/12/03,0.05,0.06,0.04,0.06,733000,41460,0.01,42
96/12/04,0.07,0.07,0.05,0.06,478000,27460,,27
96/12/05,0.06,0.09,0.05,0.08,972000,68260,0.02,44
96/12/06,0.10,0.10,0.07,0.08,712000,57650,,48
96/12/07,0.08,0.08,0.08,0.08,607000,48560,,46
96/12/10,0.08,0.08,0.07,0.07,509000,40650,-0.01,35
96/12/11,0.07,0.07,0.05,0.06,504000,30720,-0.01,49
96/12/12,0.05,0.05,0.05,0.05,329000,16450,-0.01,28
96/12/13,0.06,0.06,0.05,0.05,14000,720,,5
96/12/14,0.04,0.04,0.04,0.04,3000,120,-0.01,1
96/12/17,0.02,0.02,0.02,0.02,6000,120,-0.02,2
96/12/18,0.02,0.02,0.02,0.02,4000,80,,2
96/12/19,0.01,0.03,0.01,0.03,5000,130,0.01,2
96/12/20,0.03,0.03,0.03,0.03,2000,60,,2
96/12/21,0.01,0.01,0.01,0.01,1000,10,-0.02,1
