96/07/04,0.53,0.68,0.53,0.68,15516000,8412590,0.16,199
96/07/05,0.60,0.63,0.50,0.56,1228000,726940,-0.12,48
96/07/06,0.56,0.60,0.55,0.60,1112000,651850,0.04,33
96/07/09,0.64,0.80,0.62,0.80,1315000,965910,0.20,54
96/07/10,0.85,0.85,0.74,0.78,940000,727510,-0.02,37
96/07/11,0.78,0.80,0.72,0.72,713000,549810,-0.06,27
96/07/12,0.75,0.97,0.75,0.96,1390000,1110060,0.24,47
96/07/13,1.20,1.30,0.92,0.92,774000,804500,-0.04,32
96/07/16,0.92,0.92,0.78,0.82,1078000,920850,-0.10,33
96/07/17,0.82,0.83,0.75,0.81,1268000,1018620,-0.01,41
96/07/18,0.81,0.82,0.79,0.82,1139000,924480,0.01,33
96/07/19,0.81,0.86,0.80,0.82,1049000,869250,,46
96/07/20,0.82,0.84,0.71,0.80,1197000,964000,-0.02,52
96/07/23,0.79,0.84,0.76,0.79,735000,605870,-0.01,30
96/07/24,0.79,0.79,0.75,0.75,948000,745840,-0.04,30
96/07/25,0.75,0.75,0.68,0.68,705000,515500,-0.07,23
96/07/26,0.68,0.68,0.59,0.59,688000,438300,-0.09,25
96/07/27,0.57,0.57,0.55,0.55,686000,388340,-0.04,21
96/07/30,0.55,0.55,0.45,0.50,653000,349790,-0.05,24
96/07/31,0.50,0.50,0.43,0.47,997000,465080,-0.03,39
96/08/01,0.47,0.47,0.35,0.35,883000,378630,-0.12,32
96/08/02,0.45,0.45,0.35,0.35,947000,370370,,28
96/08/03,0.40,0.42,0.39,0.40,1139000,450590,0.05,37
96/08/06,0.40,0.40,0.39,0.40,675000,269070,,34
96/08/07,0.45,0.45,0.40,0.40,597000,257310,,18
96/08/08,0.42,0.42,0.32,0.40,996000,405650,,34
96/08/09,0.40,0.46,0.33,0.43,864000,376520,0.03,27
96/08/10,0.43,0.43,0.39,0.39,466000,188130,-0.04,21
96/08/13,0.39,0.41,0.39,0.41,307000,125430,0.02,11
