96/07/24,1.30,1.63,1.30,1.44,22919000,30190070,0.13,372
96/07/25,1.30,1.60,1.30,1.50,1400000,2088360,0.06,65
96/07/26,1.55,1.60,1.32,1.40,1805000,2631350,-0.10,167
96/07/27,1.50,1.50,1.20,1.21,1795000,2406920,-0.19,156
96/07/30,1.23,1.23,1.09,1.11,1553000,1788710,-0.10,144
96/07/31,1.17,1.26,1.15,1.22,3100000,3699610,0.11,174
96/08/01,1.15,1.25,1.04,1.10,2779000,3233540,-0.12,153
96/08/02,1.10,1.12,0.78,0.95,4285000,4114250,-0.15,178
96/08/03,0.97,1.09,0.96,1.02,1356000,1385040,0.07,123
96/08/06,1.20,1.20,0.91,0.94,1487000,1407790,-0.08,118
96/08/07,0.96,0.98,0.85,0.90,1337000,1207640,-0.04,124
96/08/08,0.89,0.98,0.88,0.95,1535000,1426040,0.05,130
96/08/09,0.99,1.06,0.97,1.00,1349000,1360460,0.05,114
96/08/10,0.85,0.88,0.82,0.83,1158000,977570,-0.17,110
96/08/13,0.80,1.13,0.72,0.80,1733000,1401330,-0.03,147
96/08/14,0.71,0.75,0.69,0.70,1563000,1105490,-0.10,140
96/08/15,0.63,0.67,0.49,0.60,1946000,1130650,-0.10,151
96/08/16,1.00,1.00,0.44,0.45,1307000,612620,-0.15,121
96/08/17,0.31,0.60,0.31,0.40,1164000,411740,-0.05,111
96/08/20,0.39,0.50,0.34,0.50,1261000,472310,0.10,114
96/08/21,0.34,0.37,0.28,0.28,1261000,419010,-0.22,105
96/08/22,0.27,0.40,0.25,0.40,1231000,339990,0.12,125
96/08/23,0.32,0.35,0.30,0.34,1320000,430690,-0.06,122
96/08/24,0.32,0.38,0.30,0.34,2035000,681420,,211
96/08/27,0.32,0.39,0.30,0.34,2246000,767590,,267
96/08/28,0.35,0.45,0.34,0.39,2292000,891970,0.05,263
96/08/29,0.36,0.39,0.29,0.32,2195000,735000,-0.07,265
96/08/30,0.35,0.37,0.29,0.31,2052000,675370,-0.01,239
96/08/31,0.30,0.34,0.27,0.34,2202000,681420,0.03,255
96/09/03,0.34,0.35,0.27,0.30,2149000,671260,-0.04,258
96/09/04,0.33,0.37,0.30,0.34,2161000,735800,0.04,271
96/09/05,0.32,0.40,0.31,0.32,2176000,734630,-0.02,272
96/09/06,0.29,0.32,0.26,0.30,2148000,618710,-0.02,247
96/09/07,0.29,0.33,0.27,0.29,2236000,660200,-0.01,257
96/09/10,0.25,0.28,0.23,0.25,2074000,520930,-0.04,241
96/09/11,0.28,0.28,0.22,0.26,2136000,532420,0.01,257
96/09/12,0.25,0.29,0.24,0.25,2220000,593260,-0.01,254
96/09/13,0.25,0.29,0.23,0.24,1808000,460190,-0.01,222
96/09/14,0.24,0.28,0.23,0.23,2778000,673790,-0.01,258
96/09/17,0.23,0.26,0.22,0.22,1918000,447100,-0.01,183
96/09/19,0.23,0.25,0.19,0.23,1975000,437490,0.01,187
96/09/20,0.21,0.24,0.17,0.20,1855000,377050,-0.03,178
96/09/21,0.17,0.22,0.17,0.21,1970000,385110,0.01,180
96/09/26,0.20,0.23,0.18,0.19,1862000,379710,-0.02,196
96/09/27,0.19,0.22,0.19,0.21,1704000,346400,0.02,150
96/09/28,0.22,0.23,0.19,0.20,3110000,633950,-0.01,186
96/09/29,0.21,0.26,0.19,0.24,3005000,702700,0.04,128
96/10/01,0.25,0.25,0.20,0.21,2690000,603090,-0.03,142
96/10/02,0.20,0.27,0.20,0.23,2713000,655440,0.02,155
96/10/03,0.25,0.27,0.21,0.22,992000,231690,-0.01,89
96/10/04,0.22,0.24,0.20,0.21,976000,211440,-0.01,88
96/10/05,0.21,0.24,0.19,0.20,1022000,209180,-0.01,88
96/10/08,0.20,0.23,0.18,0.19,1195000,238760,-0.01,96
96/10/09,0.18,0.20,0.16,0.16,1083000,190500,-0.03,85
96/10/11,0.16,0.19,0.14,0.17,1225000,197410,0.01,97
96/10/12,0.14,0.16,0.13,0.14,1005000,147120,-0.03,91
96/10/15,0.13,0.15,0.11,0.11,1136000,148230,-0.03,94
96/10/16,0.12,0.14,0.11,0.12,1269000,153180,0.01,98
96/10/17,0.12,0.15,0.11,0.12,1968000,256610,,135
96/10/18,0.14,0.24,0.13,0.24,1745000,274270,0.12,135
96/10/19,0.23,0.23,0.16,0.17,658000,122490,-0.07,41
96/10/22,0.16,0.16,0.13,0.13,154000,22420,-0.04,9
96/10/23,0.16,0.18,0.16,0.16,94000,16240,0.03,7
96/10/24,0.19,0.19,0.15,0.15,405000,69690,-0.01,21
96/10/25,0.16,0.17,0.16,0.17,220000,37100,0.02,7
96/10/26,0.15,0.17,0.15,0.17,28000,4260,,4
96/10/29,0.17,0.17,0.17,0.17,77000,13090,,6
96/10/30,0.13,0.17,0.13,0.17,153000,20010,,7
96/10/31,0.12,0.14,0.12,0.14,44000,5380,-0.03,4
96/11/01,0.15,0.15,0.12,0.12,104000,13980,-0.02,2
96/11/02,0.10,0.13,0.10,0.13,12000,1350,0.01,2
96/11/05,--,--,--,--,0,0,,0
