95/11/23,0.30,0.30,0.28,0.30,1270000,379460,,39
95/11/24,0.30,0.31,0.29,0.30,2775000,841000,,98
95/11/27,0.30,0.31,0.28,0.28,1405000,421890,-0.02,35
95/11/28,0.28,0.29,0.28,0.29,718000,205640,0.01,27
95/11/29,0.29,0.30,0.21,0.21,1307000,367020,-0.08,50
95/11/30,0.23,0.28,0.23,0.24,1534000,414410,0.03,43
95/12/01,0.26,0.27,0.26,0.26,1145000,302200,0.02,37
95/12/04,0.26,0.26,0.22,0.26,856000,215600,,44
95/12/05,0.25,0.26,0.23,0.26,1388000,359180,,41
95/12/06,0.26,0.26,0.23,0.24,1473000,370310,-0.02,40
95/12/07,0.24,0.25,0.21,0.23,765000,178930,-0.01,32
95/12/08,0.22,0.24,0.20,0.22,879000,191760,-0.01,32
95/12/11,0.23,0.23,0.19,0.19,601000,125020,-0.03,34
95/12/12,0.21,0.21,0.16,0.18,452000,85470,-0.01,24
95/12/13,0.20,0.20,0.12,0.18,1240000,224940,,42
95/12/14,0.17,0.18,0.13,0.14,1458000,237710,-0.04,55
95/12/15,0.15,0.17,0.13,0.14,2240000,333540,,78
95/12/18,0.14,0.16,0.14,0.16,2248000,334320,0.02,70
95/12/19,0.15,0.16,0.14,0.15,1750000,265200,-0.01,41
95/12/20,0.14,0.15,0.13,0.14,2611000,378230,-0.01,80
95/12/21,0.14,0.15,0.13,0.14,2502000,346220,,53
95/12/22,0.14,0.14,0.12,0.14,1243000,168660,,34
95/12/25,0.13,0.13,0.11,0.12,1246000,158600,-0.02,38
95/12/26,0.12,0.13,0.11,0.12,1905000,234210,,49
95/12/27,0.11,0.12,0.10,0.12,2567000,293430,,76
95/12/28,0.10,0.12,0.09,0.09,2019000,214850,-0.03,58
95/12/29,0.11,0.11,0.10,0.10,1047000,113200,0.01,31
96/01/02,0.10,0.11,0.09,0.10,1449000,138360,,46
96/01/03,0.10,0.10,0.09,0.10,884000,86750,,25
96/01/04,0.10,0.12,0.10,0.11,4232000,447100,0.01,121
96/01/05,0.11,0.11,0.10,0.11,3789000,395260,,94
96/01/08,0.10,0.10,0.08,0.09,2443000,222830,-0.02,61
96/01/09,0.09,0.09,0.08,0.09,1659000,144050,,44
96/01/10,0.08,0.09,0.08,0.09,1044000,90010,,31
96/01/11,0.08,0.09,0.07,0.08,1421000,115430,-0.01,45
96/01/12,0.08,0.09,0.08,0.08,1063000,87990,,35
96/01/15,0.08,0.08,0.07,0.07,1570000,118250,-0.01,50
96/01/16,0.07,0.08,0.06,0.08,1644000,117670,0.01,46
96/01/17,0.07,0.07,0.06,0.07,895000,61150,-0.01,32
96/01/18,0.07,0.07,0.06,0.07,1227000,82570,,38
96/01/19,0.07,0.07,0.06,0.07,703000,46940,,23
96/01/22,0.07,0.07,0.06,0.07,465000,32300,,17
96/01/23,0.07,0.07,0.05,0.07,2077000,133720,,57
96/01/24,0.07,0.07,0.05,0.07,1218000,82350,,45
96/01/25,0.06,0.07,0.06,0.07,2166000,145900,,60
96/01/26,0.07,0.07,0.06,0.07,1181000,78360,,50
96/01/29,0.07,0.07,0.05,0.07,837000,50620,,41
96/01/30,0.07,0.07,0.06,0.06,538000,36730,-0.01,26
96/01/31,0.06,0.07,0.05,0.07,1081000,65060,0.01,50
96/02/01,0.06,0.07,0.05,0.07,1119000,70480,,48
96/02/02,0.07,0.07,0.06,0.07,1986000,130910,,41
96/02/05,0.06,0.07,0.06,0.07,1264000,83630,,38
96/02/06,0.06,0.07,0.06,0.07,1087000,71710,,34
96/02/07,0.07,0.07,0.05,0.07,1596000,98560,,62
96/02/08,0.07,0.07,0.05,0.05,621000,37220,-0.02,29
96/02/09,0.05,0.06,0.05,0.05,1896000,105780,,50
96/02/12,0.06,0.06,0.04,0.04,818000,44100,-0.01,30
96/02/13,0.05,0.05,0.04,0.05,824000,39110,0.01,28
96/02/14,0.05,0.05,0.03,0.04,1732000,58910,-0.01,66
96/02/26,0.03,0.04,0.03,0.04,868000,30990,,35
96/02/27,0.04,0.04,0.03,0.04,500000,19700,,18
96/03/01,0.02,0.03,0.02,0.03,754000,17830,-0.01,24
96/03/02,0.02,0.03,0.02,0.03,292000,8140,,18
96/03/03,0.02,0.03,0.02,0.03,475000,12050,,23
96/03/05,0.03,0.03,0.02,0.03,245000,6160,,15
96/03/06,0.03,0.03,0.02,0.03,225000,5950,,14
96/03/07,0.02,0.02,0.01,0.02,181000,3120,-0.01,22
96/03/08,0.02,0.02,0.01,0.02,247000,4840,,17
96/03/09,0.01,0.02,0.01,0.02,199000,3490,,14
96/03/12,0.01,0.02,0.01,0.02,309000,4890,,26
96/03/13,0.02,0.02,0.01,0.02,258000,3780,,16
96/03/14,0.02,0.02,0.01,0.02,369000,4800,,21
96/03/15,0.01,0.02,0.01,0.01,310000,5400,-0.01,21
96/03/16,0.01,0.02,0.01,0.02,508000,6770,0.01,27
96/03/19,0.02,0.02,0.02,0.02,829000,16580,,28
96/03/20,0.02,0.02,0.02,0.02,550000,11000,,23
96/03/21,0.02,0.02,0.01,0.02,562000,8060,,21
96/03/22,0.02,0.02,0.01,0.02,210000,3400,,14
96/03/23,0.02,0.02,0.01,0.02,141000,2520,,18
96/03/26,0.02,0.02,0.01,0.02,120000,2300,,14
96/03/27,0.02,0.02,0.01,0.02,320000,5600,,17
96/03/28,0.02,0.02,0.01,0.01,328000,3780,-0.01,12
96/03/29,0.01,0.01,0.01,0.01,99000,990,,1
96/03/30,--,--,--,--,0,0,,0
96/04/02,0.01,0.01,0.01,0.01,198000,1980,,7
96/04/03,0.01,0.01,0.01,0.01,259000,2590,,9
96/04/04,0.01,0.01,0.01,0.01,388000,3880,,9
96/04/09,0.01,0.01,0.01,0.01,226000,2260,,9
96/04/10,0.01,0.01,0.01,0.01,366000,3660,,10
96/04/11,0.01,0.01,0.01,0.01,10000,100,,1
96/04/12,0.01,0.01,0.01,0.01,297000,2970,,6
96/04/13,0.01,0.01,0.01,0.01,50000,500,,1
96/04/14,--,--,--,--,0,0,,0
96/04/16,0.01,0.01,0.01,0.01,299000,2990,,14
96/04/17,0.01,0.01,0.01,0.01,91000,910,,3
96/04/18,0.01,0.01,0.01,0.01,600000,6000,,14
96/04/19,--,--,--,--,0,0,,0
96/04/20,--,--,--,--,0,0,,0
96/04/23,--,--,--,--,0,0,,0
96/04/24,0.01,0.01,0.01,0.01,1000,10,,1
96/04/25,--,--,--,--,0,0,,0
96/04/26,--,--,--,--,0,0,,0
96/04/27,--,--,--,--,0,0,,0
96/04/30,--,--,--,--,0,0,,0
96/05/02,--,--,--,--,0,0,,0
96/05/03,--,--,--,--,0,0,,0
96/05/04,--,--,--,--,0,0,,0
96/05/07,--,--,--,--,0,0,,0
96/05/08,--,--,--,--,0,0,,0
96/05/09,--,--,--,--,0,0,,0
96/05/10,0.01,0.01,0.01,0.01,1000,10,,1
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
97/05/08,1.12,1.12,0.87,1.01,16290000,17818560,-0.04,346
97/05/09,1.00,1.00,0.75,0.81,2748000,2334300,-0.20,217
97/05/12,0.78,0.78,0.71,0.76,2110000,1590370,-0.05,185
97/05/13,0.73,0.86,0.70,0.80,3092000,2475600,0.04,228
97/05/14,0.84,0.84,0.75,0.82,2241000,1805250,0.02,195
97/05/15,0.83,0.84,0.77,0.84,2170000,1780650,0.02,213
97/05/16,0.84,0.89,0.78,0.86,1541000,1291400,0.02,220
97/05/19,0.86,0.93,0.78,0.82,1338000,1161950,-0.04,233
97/05/20,0.90,0.95,0.77,0.89,2842000,2441710,0.07,278
97/05/21,0.83,0.86,0.70,0.80,2222000,1744490,-0.09,279
97/05/22,0.74,0.84,0.65,0.78,2208000,1596920,-0.02,229
97/05/23,0.80,0.80,0.64,0.68,1740000,1254020,-0.10,218
97/05/26,0.76,0.76,0.59,0.59,1991000,1273320,-0.09,206
97/05/27,0.64,0.64,0.56,0.57,1172000,708530,-0.02,190
97/05/28,0.61,0.61,0.48,0.56,1518000,824640,-0.01,210
97/05/29,0.59,0.59,0.49,0.51,1080000,579620,-0.05,182
97/05/30,0.51,0.55,0.38,0.39,1723000,775790,-0.12,213
97/06/02,0.38,0.57,0.35,0.51,1631000,737210,0.12,214
97/06/03,0.48,0.52,0.41,0.45,1188000,542160,-0.06,191
97/06/04,0.50,0.50,0.41,0.47,777000,357510,0.02,157
97/06/05,0.48,0.49,0.37,0.41,1359000,554340,-0.06,181
97/06/06,0.49,0.49,0.39,0.43,1023000,442690,0.02,171
97/06/09,0.32,0.42,0.30,0.32,1079000,367630,-0.11,178
97/06/10,0.39,0.39,0.26,0.27,1383000,439810,-0.05,190
97/06/11,0.32,0.32,0.26,0.28,856000,259080,0.01,164
97/06/12,0.31,0.31,0.20,0.22,1216000,292020,-0.06,170
97/06/13,0.29,0.29,0.21,0.27,851000,223890,0.05,164
97/06/16,0.33,0.37,0.30,0.34,1059000,359100,0.07,160
97/06/17,0.38,0.38,0.25,0.28,1105000,325130,-0.06,174
97/06/18,0.35,0.35,0.27,0.32,811000,250000,0.04,163
97/06/19,0.30,0.30,0.23,0.28,978000,272980,-0.04,173
97/06/20,0.30,0.30,0.23,0.23,845000,225480,-0.05,159
97/06/23,0.25,0.25,0.19,0.25,975000,218430,0.02,173
97/06/24,0.27,0.27,0.18,0.24,1095000,250040,-0.01,175
97/06/25,0.25,0.27,0.17,0.27,1014000,234370,0.03,165
97/06/26,0.29,0.29,0.23,0.25,830000,220090,-0.02,156
97/06/27,0.21,0.24,0.18,0.20,810000,171450,-0.05,145
97/06/30,0.22,0.24,0.18,0.18,824000,170940,-0.02,150
97/07/01,0.23,0.23,0.16,0.16,281000,49830,-0.02,13
97/07/02,0.24,0.24,0.12,0.17,993000,173520,0.01,169
97/07/03,0.14,0.18,0.11,0.16,852000,130950,-0.01,146
97/07/04,0.13,0.18,0.13,0.16,356000,58670,,76
97/07/07,0.14,0.17,0.12,0.16,712000,111430,,153
97/07/08,0.16,0.16,0.11,0.11,856000,116230,-0.05,160
97/07/09,0.14,0.14,0.11,0.13,804000,99660,0.02,157
97/07/10,0.12,0.12,0.08,0.11,1207000,122130,-0.02,171
97/07/11,0.12,0.12,0.08,0.10,859000,91890,-0.01,166
97/07/14,0.10,0.12,0.08,0.11,758000,80960,0.01,153
97/07/15,0.07,0.09,0.05,0.08,881000,58440,-0.03,97
97/07/16,0.06,0.07,0.05,0.07,52000,3120,-0.01,5
97/07/17,0.08,0.16,0.05,0.07,713000,74700,,124
97/07/18,0.14,0.15,0.05,0.13,748000,80370,0.06,132
97/07/21,0.06,0.06,0.06,0.06,100000,6000,-0.07,3
97/07/22,0.05,0.14,0.05,0.05,446000,40870,-0.01,77
97/07/23,0.06,0.09,0.06,0.09,54000,4480,0.04,6
97/07/24,0.10,0.14,0.06,0.10,1112000,108160,0.01,173
97/07/25,0.07,0.07,0.07,0.07,152000,10640,-0.03,6
97/07/29,0.05,0.05,0.05,0.05,30000,1500,-0.02,2
97/07/30,0.06,0.06,0.06,0.06,1000,60,0.01,1
97/07/31,0.05,0.05,0.05,0.05,10000,500,-0.01,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.04,0.04,0.04,0.04,50000,2000,-0.01,2
97/08/06,0.04,0.08,0.04,0.08,40000,2000,0.04,2
97/08/07,0.05,0.05,0.05,0.05,59000,2950,-0.03,1
97/08/08,0.05,0.08,0.05,0.06,71000,3780,0.01,4
97/08/11,0.06,0.07,0.06,0.07,30000,1810,0.01,2
97/08/12,0.04,0.04,0.04,0.04,30000,1200,-0.03,2
97/08/13,0.09,0.09,0.05,0.05,61000,3090,0.01,3
97/08/14,0.13,0.13,0.04,0.05,102000,5190,,6
97/08/15,0.05,0.06,0.04,0.05,127000,7050,,8
97/08/18,0.05,0.05,0.05,0.05,50000,2500,,1
97/08/19,0.08,0.08,0.05,0.05,109000,5480,,7
97/08/20,0.13,0.13,0.04,0.08,111000,9430,0.03,14
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.08,0.19,0.08,0.08,105000,9420,,9
97/08/25,0.13,0.13,0.06,0.09,154000,14370,0.01,6
97/08/26,0.10,0.10,0.10,0.10,50000,5000,0.01,1
97/08/27,0.07,0.07,0.07,0.07,1000,70,-0.03,1
97/08/28,0.08,0.11,0.07,0.11,104000,7420,0.04,4
97/08/29,0.07,0.07,0.03,0.05,580000,38700,-0.06,20
97/09/01,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/09/02,0.02,0.02,0.02,0.02,1000,20,,1
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.04,0.04,0.02,0.02,110000,4180,,3
97/09/09,0.02,0.02,0.02,0.02,10000,200,,1
97/09/10,0.05,0.05,0.03,0.03,110000,5280,0.01,3
97/09/11,0.02,0.02,0.02,0.02,85000,1700,-0.01,2
97/09/12,0.02,0.02,0.02,0.02,10000,200,,1
97/09/15,0.01,0.01,0.01,0.01,76000,760,-0.01,2
97/09/16,0.01,0.01,0.01,0.01,10000,100,,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,197000,1970,,2
97/09/19,0.03,0.03,0.02,0.02,11000,230,0.01,2
97/09/22,0.02,0.04,0.02,0.04,271000,5620,0.02,5
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/10/02,0.03,0.03,0.01,0.01,11000,130,-0.01,2
97/10/03,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/10/06,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/10/07,0.01,0.01,0.01,0.01,99000,990,,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.01,0.01,0.01,0.01,499000,4990,,7
97/10/31,0.01,0.01,0.01,0.01,277000,2770,,9
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,99000,990,,1
97/11/05,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.38,1.38,1.32,1.32,11000,14820,-0.11,2
98/07/30,1.28,1.28,1.28,1.28,10000,12800,-0.04,1
98/07/31,1.26,1.26,1.24,1.24,31000,38640,-0.04,4
98/08/03,1.22,1.22,1.20,1.21,30000,36350,-0.03,4
98/08/04,1.17,1.18,1.14,1.14,35000,40900,-0.07,3
98/08/05,1.06,1.06,1.06,1.06,5000,5300,-0.08,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.06,1.14,1.06,1.14,7000,7580,0.08,2
98/08/11,1.05,1.05,1.05,1.05,2000,2100,-0.09,1
98/08/12,1.06,1.06,1.06,1.06,5000,5300,0.01,1
98/08/13,1.10,1.13,1.10,1.13,9000,10020,0.07,2
98/08/14,1.20,1.20,1.20,1.20,5000,6000,0.07,1
98/08/17,1.09,1.09,1.07,1.07,7000,7530,-0.13,2
98/08/18,1.01,1.01,0.96,0.97,35000,34800,-0.10,4
98/08/19,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
98/08/20,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
98/08/21,0.91,0.91,0.91,0.91,5000,4550,,1
98/08/24,0.91,0.94,0.91,0.94,15000,13900,0.03,3
98/08/25,0.98,0.98,0.98,0.98,5000,4900,0.04,1
98/08/26,0.83,0.83,0.83,0.83,10000,8300,-0.15,2
98/08/27,0.83,0.83,0.74,0.74,26000,20440,-0.09,4
98/08/28,0.78,0.79,0.78,0.79,20000,15700,0.05,2
98/08/31,0.74,0.74,0.74,0.74,6000,4440,-0.05,1
98/09/01,0.81,0.81,0.81,0.81,15000,12150,0.07,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.82,0.88,0.82,0.88,122000,104310,0.07,6
98/09/04,0.90,1.00,0.90,0.96,144000,134090,0.08,7
98/09/07,1.01,1.01,1.01,1.01,5000,5050,0.05,1
98/09/08,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
98/09/09,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
98/09/10,0.95,0.95,0.95,0.95,50000,47500,0.06,1
98/09/11,0.88,0.88,0.86,0.88,70000,61300,-0.07,4
98/09/14,0.87,0.87,0.84,0.84,20000,17100,-0.04,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.89,0.89,0.88,0.88,20000,17700,0.04,2
98/09/17,0.89,0.90,0.85,0.85,120000,105900,-0.03,8
98/09/18,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
98/09/21,0.87,0.87,0.81,0.83,92000,77200,,6
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.74,0.74,0.70,0.70,80000,56800,-0.13,4
98/09/24,0.68,0.68,0.67,0.67,60000,40300,-0.03,2
98/09/25,0.68,0.68,0.68,0.68,60000,40800,0.01,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.70,0.70,0.68,0.68,55000,38400,,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.65,0.65,0.64,0.64,85000,54450,-0.04,3
98/10/07,0.76,0.91,0.76,0.91,107000,83450,0.27,6
98/10/08,1.10,1.10,1.00,1.02,82000,84610,0.11,8
98/10/09,1.05,1.08,0.90,1.01,68000,70290,-0.01,9
98/10/12,1.03,1.03,0.95,0.95,36000,35480,-0.06,5
98/10/13,0.83,0.92,0.83,0.92,68000,58270,-0.03,9
98/10/14,0.96,1.23,0.96,1.18,105000,112880,0.26,11
98/10/15,1.21,1.21,1.15,1.15,46000,54600,-0.03,5
98/10/16,1.23,1.23,1.08,1.08,80000,92700,-0.07,7
98/10/19,1.08,1.08,1.04,1.04,30000,32250,-0.04,4
98/10/20,1.04,1.04,0.99,0.99,25000,25450,-0.05,4
98/10/21,0.99,0.99,0.92,0.92,37000,34870,-0.07,8
98/10/22,0.86,0.87,0.79,0.82,102000,83660,-0.10,12
98/10/23,0.86,0.90,0.86,0.90,35000,30900,0.08,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.84,0.84,0.84,0.84,9000,7560,-0.06,1
98/10/28,0.75,0.75,0.60,0.60,191000,126800,-0.24,15
98/10/29,0.52,0.52,0.49,0.49,41000,20500,-0.11,3
98/10/30,0.53,0.53,0.53,0.53,10000,5300,0.04,1
98/11/02,0.36,0.36,0.36,0.36,26000,9360,-0.17,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.44,0.45,0.42,0.45,60000,26500,0.09,4
98/11/05,0.54,0.56,0.54,0.55,200000,110000,0.10,5
98/11/06,0.60,0.60,0.54,0.54,145000,80950,-0.01,9
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.45,0.49,0.45,0.49,125000,56450,-0.05,3
98/11/11,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
98/11/12,0.47,0.47,0.47,0.47,55000,25850,-0.01,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.43,0.43,0.43,0.43,10000,4300,0.01,1
98/11/19,0.43,0.43,0.43,0.43,30000,12900,,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.47,0.51,0.47,0.49,151000,75970,0.06,7
98/11/26,0.48,0.48,0.45,0.46,115000,51930,-0.03,3
98/11/27,0.35,0.35,0.32,0.32,220000,70630,-0.14,6
98/11/30,0.34,0.36,0.34,0.36,106000,38020,0.04,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.36,0.36,0.36,0.36,40000,14400,,1
98/12/03,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
98/12/04,0.36,0.36,0.29,0.29,72000,21020,-0.04,2
98/12/07,0.32,0.36,0.32,0.36,129000,42480,0.07,2
98/12/08,0.40,0.40,0.36,0.36,64000,23200,,4
98/12/09,0.37,0.37,0.30,0.35,66000,23230,-0.01,5
98/12/10,0.33,0.33,0.26,0.26,119000,32340,-0.09,2
98/12/11,0.27,0.27,0.27,0.27,10000,2700,0.01,2
98/12/14,0.34,0.34,0.34,0.34,20000,6800,0.07,2
98/12/15,0.30,0.30,0.27,0.27,109000,32400,-0.07,3
98/12/16,0.29,0.29,0.29,0.29,99000,28710,0.02,1
98/12/17,0.25,0.26,0.22,0.26,18000,4170,-0.03,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.22,0.22,0.22,0.22,50000,11000,-0.04,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.30,0.37,0.24,0.37,73000,22900,0.15,6
98/12/25,0.33,0.33,0.33,0.33,3000,990,-0.04,1
98/12/28,0.35,0.37,0.35,0.35,32000,11240,0.02,3
98/12/29,0.32,0.35,0.32,0.32,120000,39000,-0.03,6
98/12/30,0.32,0.32,0.31,0.31,150000,47500,-0.01,3
98/12/31,0.32,0.32,0.32,0.32,100000,32000,0.01,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.23,0.26,0.22,0.26,197000,43470,-0.06,6
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.28,0.36,0.26,0.36,129000,39590,0.10,11
99/01/12,0.39,0.39,0.37,0.37,85000,32550,0.01,6
99/01/13,0.31,0.31,0.29,0.29,70000,21300,-0.08,2
99/01/14,0.29,0.29,0.29,0.29,20000,5800,,1
99/01/15,0.41,0.41,0.35,0.36,24000,8590,0.07,3
99/01/18,0.23,0.23,0.23,0.23,50000,11500,-0.13,1
99/01/19,0.32,0.32,0.32,0.32,15000,4800,0.09,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.15,0.15,0.15,0.15,10000,1500,-0.17,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.04,1.04,1.04,1.04,15000,15600,-0.02,1
99/04/16,0.96,0.96,0.96,0.96,10000,9600,-0.08,1
99/04/19,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
99/04/20,0.75,0.75,0.67,0.67,367000,274450,-0.28,2
99/04/21,0.72,0.90,0.72,0.87,241000,194140,0.20,13
99/04/22,0.82,0.82,0.71,0.79,95000,69500,-0.08,6
99/04/23,0.84,0.84,0.75,0.75,250000,204000,-0.04,11
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.75,0.75,0.75,0.75,50000,37500,,1
