97/04/09,1.00,1.15,1.00,1.13,1098000,1216040,0.16,89
97/04/10,1.13,1.20,1.12,1.14,808000,927310,0.01,64
97/04/11,1.29,1.60,1.25,1.57,778000,1169700,0.43,49
97/04/14,1.55,1.57,1.52,1.57,102000,158680,,10
97/04/15,1.56,1.60,1.55,1.55,213000,335150,-0.02,17
97/04/16,1.63,1.84,1.51,1.78,286000,471720,0.23,22
97/04/17,2.10,2.10,1.42,1.63,249000,380880,-0.15,26
97/04/18,1.44,1.58,1.44,1.58,21000,30380,-0.05,2
97/04/21,1.39,1.54,1.39,1.54,860000,1282070,-0.04,67
97/04/22,1.39,1.53,1.39,1.53,11000,15430,-0.01,2
97/04/23,1.33,1.53,1.32,1.53,47000,65390,,7
97/04/24,1.58,1.60,1.53,1.53,165000,262220,,13
97/04/25,1.59,1.59,1.59,1.59,9000,14310,0.06,3
97/04/28,1.59,1.62,1.33,1.56,98000,150500,-0.03,11
97/04/29,1.59,1.59,1.33,1.33,38000,50800,-0.23,5
97/04/30,1.45,1.45,1.44,1.44,80000,115800,0.11,10
97/05/02,1.45,1.59,1.45,1.59,70000,108970,0.15,12
97/05/05,1.63,1.99,1.63,1.70,51000,89060,0.11,8
97/05/06,1.64,1.90,1.64,1.90,23000,41000,0.20,3
97/05/07,1.80,1.85,1.80,1.85,16000,29100,-0.05,3
97/05/08,1.68,1.68,1.66,1.66,32000,53560,-0.19,3
97/05/09,--,--,--,--,0,0,,0
97/05/12,1.78,2.00,1.78,2.00,4000,7340,0.34,2
97/05/13,2.00,2.02,1.85,2.02,48000,94220,0.02,4
97/05/14,2.01,2.02,1.90,1.90,246000,486070,-0.12,18
97/05/15,2.05,2.08,2.05,2.08,8000,16430,0.18,3
97/05/16,2.08,2.20,2.08,2.20,36000,76080,0.12,3
97/05/19,2.40,2.40,2.40,2.40,5000,12000,0.20,2
97/05/20,3.01,3.01,1.80,1.80,30000,60050,-0.60,4
97/05/21,2.28,2.28,2.28,2.28,5000,11400,0.48,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,1.80,1.80,1.70,1.70,2000,3500,-0.58,2
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,2.70,3.00,2.70,3.00,54000,146100,0.46,6
98/04/15,3.06,3.06,3.02,3.02,4000,12200,0.02,3
98/04/16,3.86,3.86,3.86,3.86,5000,19300,0.84,1
98/04/17,3.95,3.95,3.00,3.00,50000,167900,-0.86,5
98/04/20,2.94,2.94,2.94,2.94,5000,14700,-0.06,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,4.10,4.10,4.10,4.10,14000,57400,-0.29,1
98/05/04,4.60,4.60,4.60,4.60,28000,128800,0.50,2
98/05/05,4.60,4.60,4.60,4.60,14000,64400,,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,4.50,4.50,4.50,4.50,6000,27000,1.35,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,4.80,4.80,4.80,4.80,6000,28800,0.30,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.50,0.50,0.45,0.48,61000,28980,-0.50,3
99/01/13,0.41,0.45,0.41,0.45,48000,20640,-0.03,2
99/01/14,0.51,0.52,0.49,0.52,62000,31010,0.07,4
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.39,0.39,0.39,0.39,30000,11700,-0.13,1
99/01/20,0.40,0.40,0.40,0.40,10000,4000,0.01,1
99/01/21,0.42,0.43,0.42,0.43,140000,60000,0.03,4
99/01/22,0.36,0.36,0.31,0.31,50000,16500,-0.12,2
99/01/25,0.27,0.27,0.24,0.24,219000,55530,-0.07,5
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.16,0.16,0.16,0.16,1000,160,-0.08,1
99/01/28,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
99/02/06,0.11,0.11,0.11,0.11,1000,110,0.06,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.12,0.12,0.12,0.12,14000,1680,0.01,2
99/02/10,0.13,0.13,0.13,0.13,1000,130,0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.08,0.08,0.08,0.08,5000,400,-0.05,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.08,0.09,0.08,0.09,36000,3080,0.01,3
99/03/02,0.11,0.13,0.11,0.13,89000,10990,0.04,5
99/03/03,0.14,0.15,0.14,0.15,73000,10920,0.02,3
99/03/04,0.15,0.15,0.15,0.15,21000,3150,,2
99/03/05,0.16,0.18,0.16,0.16,28000,4600,0.01,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.12,0.12,0.10,0.10,15000,1600,-0.06,2
99/03/12,0.12,0.12,0.12,0.12,20000,2400,0.02,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/04/01,0.11,0.11,0.11,0.11,10000,1100,0.01,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.14,0.14,0.14,0.14,20000,2800,0.03,1
99/04/16,0.25,0.25,0.22,0.22,10000,2290,0.08,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.06,0.06,0.06,0.06,10000,600,-0.16,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,6000,60,-0.05,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
