98/06/18,--,--,--,--,0,0,,0
98/06/19,0.40,0.40,0.40,0.40,50000,20000,,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.47,0.47,0.47,0.47,8000,3760,0.07,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.54,0.54,0.54,0.54,8000,4320,0.07,1
98/06/26,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
98/06/29,0.47,0.47,0.47,0.47,11000,5170,-0.05,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.46,0.46,0.46,0.46,15000,6900,-0.01,1
98/07/02,0.50,0.50,0.50,0.50,1000,500,0.04,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.65,0.65,0.65,0.65,5000,3250,0.15,2
98/07/08,0.57,0.59,0.57,0.59,78000,45320,-0.06,5
98/07/09,0.61,0.61,0.60,0.60,38000,23100,0.01,4
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.63,0.70,0.63,0.70,32000,21960,0.10,5
98/07/20,0.80,0.84,0.80,0.84,36000,30000,0.14,3
98/07/21,0.71,0.78,0.71,0.74,5000,3790,-0.10,3
98/07/22,0.82,0.82,0.75,0.75,15000,11600,0.01,2
98/07/23,0.78,0.78,0.70,0.70,51000,35780,-0.05,2
98/07/24,0.81,0.92,0.81,0.92,18000,15380,0.22,5
98/07/27,0.85,0.85,0.85,0.85,25000,21250,-0.07,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.64,0.64,0.64,0.64,10000,6400,-0.21,1
98/08/05,0.57,0.57,0.57,0.57,15000,8550,-0.07,1
98/08/06,0.48,0.48,0.48,0.48,15000,7200,-0.09,2
98/08/10,0.40,0.40,0.40,0.40,20000,8000,-0.08,1
98/08/11,0.34,0.34,0.34,0.34,5000,1700,-0.06,1
98/08/12,0.45,0.48,0.45,0.48,215000,100920,0.14,5
98/08/13,0.63,0.63,0.63,0.63,1000,630,0.15,1
98/08/14,0.72,0.75,0.72,0.75,118000,86180,0.12,5
98/08/17,0.71,0.71,0.63,0.63,16000,10160,-0.12,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.50,0.50,0.50,0.50,20000,10000,-0.13,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.43,0.43,0.43,0.43,5000,2150,-0.07,1
98/08/25,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
98/08/28,0.39,0.46,0.39,0.46,11000,4360,0.09,2
98/08/31,0.48,0.48,0.45,0.47,12000,5450,0.01,3
98/09/01,0.56,0.70,0.54,0.69,83000,50290,0.22,16
98/09/02,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
98/09/03,0.70,0.71,0.68,0.70,100000,70000,0.02,5
98/09/04,0.74,0.74,0.74,0.74,10000,7400,0.04,1
98/09/07,0.69,0.69,0.65,0.65,322000,218760,-0.09,9
98/09/08,0.65,0.69,0.65,0.69,35000,23350,0.04,2
98/09/09,0.72,0.72,0.72,0.72,5000,3600,0.03,1
98/09/10,0.58,0.58,0.58,0.58,20000,11600,-0.14,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.70,0.70,0.70,0.70,10000,7000,0.12,1
98/09/15,0.75,0.79,0.75,0.79,20000,15400,0.09,2
98/09/16,0.88,0.88,0.88,0.88,10000,8800,0.09,1
98/09/17,0.80,0.82,0.80,0.82,43000,34460,-0.06,3
98/09/18,0.73,0.75,0.73,0.75,70000,51500,-0.07,2
98/09/21,0.67,0.68,0.67,0.68,30000,20300,-0.07,2
98/09/22,0.59,0.59,0.59,0.59,40000,23600,-0.09,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.25,0.32,0.25,0.32,120000,35000,-0.27,6
98/10/05,0.35,0.35,0.35,0.35,20000,7000,0.03,1
98/10/06,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
98/10/07,0.24,0.24,0.24,0.24,10000,2400,-0.08,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.64,0.64,0.62,0.62,5000,3160,-0.02,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.53,0.53,0.53,0.53,7000,3710,-0.08,1
99/03/03,0.51,0.51,0.51,0.51,7000,3570,-0.02,1
99/03/04,0.50,0.50,0.50,0.50,14000,7000,-0.01,1
99/03/05,0.51,0.51,0.50,0.50,21000,10640,,3
99/03/08,0.56,0.59,0.54,0.59,35000,19670,0.09,5
99/03/09,0.61,0.74,0.61,0.74,24000,16080,0.15,3
99/03/10,0.71,0.71,0.65,0.65,22000,14900,-0.09,2
99/03/11,0.68,0.68,0.68,0.68,99000,67320,0.03,1
99/03/12,0.61,0.68,0.61,0.65,126000,80650,-0.03,6
99/03/15,0.65,0.66,0.63,0.63,80000,51900,-0.02,4
99/03/16,0.60,0.60,0.60,0.60,60000,36000,-0.03,1
99/03/17,0.72,0.75,0.72,0.74,34000,25150,0.14,5
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.63,0.63,0.63,0.63,10000,6300,-0.13,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.65,0.65,0.65,0.65,3000,1950,0.02,1
99/03/30,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.66,0.66,0.60,0.60,104000,62700,,2
99/04/02,0.77,0.86,0.77,0.81,123000,98920,0.21,5
99/04/06,0.82,0.82,0.77,0.77,11000,8970,-0.04,2
99/04/07,0.74,0.74,0.72,0.72,15000,11000,-0.05,2
99/04/08,0.76,0.76,0.74,0.74,10000,7500,0.02,2
99/04/09,0.75,0.82,0.75,0.82,33000,25660,0.08,2
99/04/12,0.86,0.91,0.83,0.88,130000,113600,0.06,9
99/04/13,0.88,0.88,0.83,0.85,15000,12710,-0.03,3
99/04/14,0.83,0.84,0.78,0.84,45000,36300,-0.01,4
99/04/15,0.85,0.86,0.85,0.86,10000,8550,0.02,2
99/04/16,0.77,0.77,0.76,0.76,36000,27710,-0.10,2
99/04/19,0.69,0.69,0.69,0.69,20000,13800,-0.07,1
99/04/20,0.57,0.67,0.57,0.67,27000,17130,-0.02,5
99/04/21,0.73,0.84,0.73,0.81,162000,122230,0.14,9
99/04/22,0.81,0.81,0.71,0.81,34000,26620,,9
99/04/23,0.83,0.93,0.83,0.84,50000,43530,0.03,5
99/04/26,1.00,1.02,0.94,1.02,49000,49060,0.18,7
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.84,0.84,0.84,0.84,5000,4200,-0.18,1
99/04/29,0.91,0.91,0.89,0.89,8000,7160,0.05,2
99/04/30,0.95,0.95,0.95,0.95,5000,4750,0.06,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.71,0.71,0.56,0.56,136000,85360,-0.39,6
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.49,0.49,0.36,0.36,249000,106830,-0.20,6
99/05/07,0.32,0.41,0.32,0.41,109000,43790,0.05,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.40,0.40,0.40,0.40,2000,800,-0.01,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.26,0.26,0.26,0.26,10000,2600,-0.14,1
99/05/18,0.18,0.18,0.13,0.13,43000,6120,-0.13,3
99/05/19,0.14,0.14,0.14,0.14,50000,7000,0.01,2
99/05/20,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
99/05/21,0.06,0.07,0.06,0.07,63000,4110,-0.04,3
99/05/24,0.08,0.08,0.08,0.08,30000,2400,0.01,1
99/05/25,0.05,0.05,0.05,0.05,50000,2500,-0.03,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.06,0.06,0.06,0.06,50000,3000,0.01,1
99/05/28,0.12,0.12,0.12,0.12,2000,240,0.06,1
99/05/31,0.11,0.11,0.11,0.11,26000,2860,-0.01,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.05,0.05,0.05,0.05,2000,100,-0.06,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,1000,10,-0.04,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,10000,100,,1
99/07/07,0.01,0.01,0.01,0.01,250000,2500,,3
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
