97/06/12,2.15,2.15,1.55,1.60,14701000,31365190,-0.43,307
97/06/13,1.60,1.80,1.47,1.65,707000,1124560,0.05,119
97/06/16,1.65,1.80,1.55,1.65,1010000,1702180,,126
97/06/17,1.65,1.65,1.40,1.55,850000,1276940,-0.10,114
97/06/18,1.55,1.65,1.50,1.55,826000,1273530,,118
97/06/19,1.50,1.53,1.15,1.22,950000,1283740,-0.33,115
97/06/20,1.22,1.45,1.15,1.22,808000,1024020,,114
97/06/23,1.15,1.20,1.00,1.05,760000,846850,-0.17,105
97/06/24,1.00,1.20,0.85,1.00,849000,861000,-0.05,105
97/06/25,1.00,1.20,0.80,1.15,697000,736650,0.15,79
97/06/26,1.20,1.35,1.15,1.20,765000,943700,0.05,95
97/06/27,1.00,1.05,0.70,0.80,842000,729860,-0.40,104
97/06/30,0.80,0.95,0.57,0.60,1108000,794440,-0.20,134
97/07/01,0.60,0.67,0.40,0.45,1177000,644550,-0.15,142
97/07/02,0.45,0.60,0.40,0.60,863000,449020,0.15,127
97/07/03,0.55,0.80,0.45,0.80,884000,470640,0.20,101
97/07/04,0.80,0.80,0.54,0.60,918000,576080,-0.20,107
97/07/07,0.57,0.69,0.47,0.60,821000,478400,,89
97/07/08,0.60,0.75,0.30,0.35,775000,438690,-0.25,88
97/07/09,0.40,0.70,0.40,0.50,707000,380350,0.15,91
97/07/10,0.48,1.00,0.48,1.00,1124000,852870,0.50,114
97/07/11,1.00,1.10,0.75,1.10,796000,705250,0.10,95
97/07/14,1.00,1.20,0.90,1.10,942000,980950,,114
97/07/15,1.10,1.10,0.70,0.80,875000,820800,-0.30,85
97/07/16,0.70,0.75,0.55,0.60,661000,427000,-0.20,77
97/07/17,0.60,0.85,0.60,0.85,631000,453360,0.25,74
97/07/18,0.85,0.94,0.56,0.60,755000,602050,-0.25,66
97/07/21,0.65,0.85,0.60,0.75,779000,552850,0.15,72
97/07/22,0.80,0.80,0.63,0.70,666000,473360,-0.05,74
97/07/23,0.70,0.92,0.70,0.90,686000,556060,0.20,72
97/07/24,1.00,1.00,0.80,0.85,655000,565300,-0.05,77
97/07/25,0.80,0.85,0.60,0.75,753000,550300,-0.10,78
97/07/29,0.60,0.70,0.50,0.65,615000,374400,-0.10,74
97/07/30,0.65,0.75,0.55,0.70,477000,325600,0.05,61
97/07/31,0.70,0.80,0.65,0.70,507000,357820,,65
97/08/01,0.70,0.70,0.60,0.65,368000,242400,-0.05,48
97/08/04,0.65,0.70,0.55,0.60,676000,425350,-0.05,76
97/08/05,0.60,0.60,0.35,0.40,591000,293180,-0.20,65
97/08/06,0.40,0.65,0.40,0.60,356000,176910,0.20,88
97/08/07,0.50,0.60,0.40,0.45,794000,382260,-0.15,110
97/08/08,0.44,0.60,0.37,0.50,769000,354980,0.05,92
97/08/11,0.49,0.70,0.42,0.65,881000,498150,0.15,112
97/08/12,0.65,0.73,0.52,0.60,1246000,771480,-0.05,126
97/08/13,0.60,1.05,0.53,0.95,1143000,920180,0.35,139
97/08/14,0.95,1.10,0.65,0.80,769000,641150,-0.15,109
97/08/15,0.80,0.85,0.55,0.60,740000,515470,-0.20,112
97/08/18,0.60,0.60,0.40,0.50,678000,336960,-0.10,97
97/08/19,0.45,0.56,0.38,0.53,695000,330930,0.03,81
97/08/20,0.49,0.60,0.47,0.60,342000,180390,0.07,56
97/08/21,0.60,0.60,0.50,0.55,310000,169750,-0.05,70
97/08/22,0.55,0.55,0.41,0.45,432000,201760,-0.10,62
97/08/25,0.45,0.50,0.40,0.50,341000,160430,0.05,51
97/08/26,0.49,0.49,0.40,0.45,409000,178800,-0.05,61
97/08/27,0.44,0.50,0.40,0.50,531000,241120,0.05,76
97/08/28,0.49,0.49,0.40,0.43,530000,234960,-0.07,67
97/08/29,0.43,0.45,0.43,0.43,328000,145300,,49
97/09/01,0.35,0.35,0.30,0.33,413000,137730,-0.10,57
97/09/02,0.30,0.33,0.25,0.27,479000,138010,-0.06,64
97/09/03,0.27,0.27,0.18,0.23,281000,64700,-0.04,49
97/09/04,0.22,0.25,0.20,0.20,378000,81670,-0.03,48
97/09/05,0.19,0.20,0.19,0.20,211000,41830,,38
97/09/08,0.20,0.20,0.20,0.20,33000,6600,,2
97/09/09,0.20,0.20,0.20,0.20,28000,5600,,2
97/09/10,0.20,0.20,0.20,0.20,18000,3600,,1
97/09/11,0.20,0.20,0.20,0.20,15000,3000,,1
97/09/12,0.20,0.20,0.20,0.20,2000,400,,1
97/09/15,0.12,0.12,0.05,0.12,260000,16560,-0.08,14
97/09/16,0.14,0.14,0.03,0.13,137000,6920,0.01,18
97/09/17,0.10,0.13,0.10,0.13,10000,1060,,6
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.12,0.12,0.12,0.12,8000,960,-0.01,4
97/09/22,0.02,0.10,0.02,0.10,102000,2280,-0.02,5
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.02,0.02,0.02,0.02,1000,20,-0.08,1
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.01,0.01,0.01,0.01,24000,240,,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.01,0.01,0.01,0.01,1000,10,,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.01,0.01,0.01,0.01,23000,230,,1
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.01,0.01,0.01,0.01,3000,30,,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,25000,250,,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.99,1.99,1.80,1.80,4000,7630,-0.17,3
98/08/28,1.90,1.90,1.85,1.85,5000,9400,0.05,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.85,2.01,1.85,2.01,6000,11580,0.16,2
98/09/02,1.80,1.84,1.78,1.79,88000,157590,-0.22,10
98/09/03,1.87,2.11,1.87,2.11,357000,716300,0.32,12
98/09/04,2.02,2.02,1.90,1.99,190000,370180,-0.12,5
98/09/07,2.01,2.02,1.92,1.92,52000,103330,-0.07,6
98/09/08,2.09,2.40,2.09,2.24,42000,93560,0.32,6
98/09/09,2.18,2.18,2.07,2.07,294000,621280,-0.17,13
98/09/10,2.21,2.25,2.08,2.08,267000,574860,0.01,10
98/09/11,1.93,1.98,1.90,1.90,359000,696560,-0.18,7
98/09/14,1.71,1.71,1.55,1.55,440000,714150,-0.35,11
98/09/15,1.49,1.56,1.49,1.54,382000,587630,-0.01,6
98/09/16,1.65,1.65,1.56,1.58,84000,132420,0.04,6
98/09/17,1.65,1.65,1.64,1.64,55000,90250,0.06,2
98/09/18,1.66,1.68,1.66,1.68,25000,41800,0.04,4
98/09/21,1.84,1.85,1.78,1.80,124000,227560,0.12,4
98/09/22,1.82,1.83,1.79,1.83,90000,162600,0.03,3
98/09/23,1.79,1.79,1.72,1.75,148000,258320,-0.08,7
98/09/24,1.62,1.62,1.59,1.59,55000,88450,-0.16,3
98/09/25,1.53,1.53,1.47,1.47,28000,42140,-0.12,5
98/09/28,1.37,1.37,1.26,1.26,103000,134460,-0.21,5
98/09/29,1.44,1.48,1.39,1.39,305000,437600,0.13,12
98/09/30,2.00,2.00,1.33,1.33,231000,367530,-0.06,16
98/10/01,1.27,1.27,1.20,1.25,70000,85650,-0.08,8
98/10/02,1.18,1.30,1.17,1.17,79000,95100,-0.08,8
98/10/05,1.12,1.13,1.12,1.13,16000,17950,-0.04,3
98/10/06,1.22,1.29,1.22,1.28,253000,317380,0.15,13
98/10/07,1.40,1.40,1.35,1.35,12000,16450,0.07,3
98/10/08,1.40,1.42,1.38,1.38,47000,65260,0.03,5
98/10/09,1.35,1.35,1.31,1.31,101000,136270,-0.07,2
98/10/12,1.36,1.36,1.33,1.35,238000,321790,0.04,4
98/10/13,1.32,1.50,1.32,1.50,208000,293190,0.15,4
98/10/14,1.53,1.53,1.44,1.44,208000,306360,-0.06,3
98/10/15,1.50,1.71,1.50,1.60,243000,390140,0.16,6
98/10/16,1.48,1.49,1.38,1.38,283000,397670,-0.22,6
98/10/19,1.30,1.34,1.30,1.34,125000,162900,-0.04,5
98/10/20,1.42,1.42,1.35,1.40,25000,34950,0.06,4
98/10/21,1.37,1.42,1.26,1.27,120000,161700,-0.13,6
98/10/22,1.20,1.20,1.10,1.10,148000,167810,-0.17,7
98/10/23,1.14,1.15,1.11,1.13,189000,214750,0.03,6
98/10/26,1.13,1.13,1.13,1.13,77000,87010,,1
98/10/27,0.98,0.98,0.95,0.95,402000,386460,-0.18,9
98/10/28,0.89,0.89,0.80,0.80,193000,168030,-0.15,5
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.70,0.75,0.70,0.75,2000,1450,-0.05,2
98/11/02,0.56,0.58,0.56,0.56,74000,41620,-0.19,4
98/11/03,0.62,0.62,0.62,0.62,3000,1860,0.06,1
98/11/04,0.63,0.74,0.63,0.74,17000,12030,0.12,3
98/11/05,0.71,0.71,0.68,0.70,120000,84100,-0.04,4
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.71,0.71,0.71,0.71,25000,17750,0.01,2
98/11/10,0.81,0.83,0.79,0.83,160000,127740,0.12,5
98/11/11,0.88,0.88,0.87,0.87,25000,21850,0.04,2
98/11/12,0.93,0.93,0.93,0.93,50000,46500,0.06,1
98/11/13,0.91,1.01,0.91,0.96,115000,107180,0.03,9
98/11/16,1.04,1.04,1.02,1.02,102000,104080,0.06,3
98/11/17,1.04,1.04,0.99,0.99,20000,20300,-0.03,2
98/11/18,0.91,0.97,0.91,0.97,11000,10070,-0.02,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.80,0.90,0.80,0.90,31000,24900,-0.07,2
98/11/23,0.88,0.89,0.88,0.89,27000,23860,-0.01,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.94,1.08,0.94,1.08,110000,111500,0.19,6
98/11/26,1.25,1.45,1.25,1.31,494000,685380,0.23,17
98/11/27,1.19,1.29,1.14,1.14,73000,87260,-0.17,8
98/11/30,1.22,1.29,1.22,1.29,12000,15340,0.15,2
98/12/01,1.26,1.42,1.26,1.42,126000,163530,0.13,7
98/12/02,1.64,1.64,1.49,1.55,247000,379330,0.13,9
98/12/03,1.54,1.54,1.40,1.46,71000,102260,-0.09,4
98/12/04,1.37,1.37,1.35,1.35,20000,27100,-0.11,3
98/12/07,1.54,1.70,1.50,1.55,171000,272900,0.20,9
98/12/08,1.53,1.53,1.49,1.50,277000,416120,-0.05,8
98/12/09,1.51,1.51,1.44,1.44,30000,43900,-0.06,2
98/12/10,1.55,1.55,1.37,1.37,45000,68850,-0.07,3
98/12/11,1.44,1.54,1.44,1.54,69000,102100,0.17,4
98/12/14,1.58,1.63,1.58,1.63,50000,79800,0.09,3
98/12/15,1.49,1.49,1.47,1.47,40000,59300,-0.16,4
98/12/16,1.30,1.31,1.30,1.31,25000,32550,-0.16,2
