96/03/28,0.41,0.41,0.39,0.40,15843000,6477080,0.01,376
96/03/29,0.39,0.41,0.38,0.41,1124000,437660,0.01,117
96/03/30,0.40,0.42,0.39,0.41,1852000,755930,,179
96/04/02,0.41,0.45,0.39,0.41,2544000,1084430,,191
96/04/03,0.41,0.43,0.39,0.40,1561000,632520,-0.01,149
96/04/04,0.41,0.42,0.40,0.42,1212000,496610,0.02,125
96/04/09,0.42,0.44,0.41,0.42,1202000,507910,,146
96/04/10,0.42,0.42,0.39,0.39,941000,374410,-0.03,101
96/04/11,0.39,0.39,0.35,0.37,2291000,837160,-0.02,191
96/04/12,0.35,0.35,0.33,0.34,2113000,714480,-0.03,185
96/04/13,0.33,0.34,0.32,0.32,1286000,421090,-0.02,117
96/04/14,0.31,0.36,0.31,0.34,2619000,902350,0.02,159
96/04/16,0.35,0.35,0.31,0.33,1281000,425140,-0.01,115
96/04/17,0.33,0.34,0.31,0.32,1041000,331360,-0.01,92
96/04/18,0.32,0.33,0.31,0.32,935000,299910,,95
96/04/19,0.32,0.33,0.31,0.33,1266000,401950,0.01,132
96/04/20,0.33,0.33,0.26,0.29,2133000,606620,-0.04,178
96/04/23,0.30,0.30,0.26,0.27,1695000,470060,-0.02,124
96/04/24,0.27,0.31,0.27,0.28,2094000,602120,0.01,152
96/04/25,0.28,0.29,0.25,0.27,2694000,707730,-0.01,167
96/04/26,0.27,0.27,0.23,0.25,2563000,624620,-0.02,161
96/04/27,0.24,0.24,0.20,0.21,1704000,381750,-0.04,104
96/04/30,0.21,0.23,0.19,0.19,662000,136670,-0.02,52
96/05/02,0.22,0.22,0.20,0.21,1154000,250980,0.02,90
96/05/03,0.21,0.22,0.19,0.21,1388000,284920,,91
96/05/04,0.21,0.22,0.20,0.20,1291000,271620,-0.01,83
96/05/07,0.21,0.21,0.19,0.20,1697000,345040,,94
96/05/08,0.20,0.21,0.20,0.21,1371000,282410,0.01,82
96/05/09,0.20,0.23,0.20,0.22,1880000,413100,0.01,116
96/05/10,0.22,0.22,0.21,0.22,2465000,525340,,120
96/05/11,0.21,0.22,0.21,0.22,1092000,236070,,80
96/05/14,0.22,0.22,0.20,0.21,689000,145130,-0.01,49
96/05/15,0.21,0.21,0.19,0.19,1685000,341240,-0.02,83
96/05/16,0.20,0.21,0.19,0.19,693000,138890,,48
96/05/17,0.20,0.20,0.18,0.18,644000,121010,-0.01,38
