95/06/21,2.75,2.95,2.05,2.05,15222000,41727460,-0.19,520
95/06/22,2.14,3.10,2.05,3.10,1035000,2497930,1.05,91
95/06/23,2.46,4.02,2.46,3.85,1915000,6260470,0.75,216
95/06/26,3.79,4.05,3.72,3.75,913000,3502090,-0.10,121
95/06/27,3.68,3.88,3.30,3.44,913000,3250680,-0.31,101
95/06/28,3.30,3.98,3.30,3.88,1029000,3798650,0.44,140
95/06/29,3.98,4.00,3.51,3.60,964000,3623660,-0.28,121
95/06/30,4.11,4.11,3.31,3.31,1138000,4302370,-0.29,187
95/07/03,3.40,3.79,3.35,3.79,1353000,4758010,0.48,154
95/07/04,3.80,5.00,3.80,4.60,1003000,4359520,0.81,132
95/07/05,4.48,4.98,4.12,4.30,1696000,7695420,-0.30,213
95/07/06,4.33,4.57,4.14,4.27,1326000,5710600,-0.03,140
95/07/07,4.15,4.70,4.10,4.32,959000,4243680,0.05,119
95/07/10,4.40,4.41,4.15,4.33,828000,3573150,0.01,84
95/07/11,4.35,4.49,4.13,4.23,812000,3492580,-0.10,97
95/07/12,4.38,4.38,3.99,4.09,894000,3724540,-0.14,129
95/07/13,4.08,4.18,3.99,4.09,728000,2980810,,68
95/07/14,4.00,4.00,3.39,3.47,809000,2890280,-0.62,86
95/07/17,3.45,3.63,2.75,3.04,872000,2784350,-0.43,68
95/07/18,3.00,3.14,3.00,3.06,866000,2657630,0.02,80
95/07/19,3.15,3.20,2.86,2.86,673000,2062670,-0.20,86
95/07/20,3.30,3.47,3.03,3.40,933000,3089070,0.54,92
95/07/21,3.40,3.78,3.32,3.78,793000,2768650,0.38,91
95/07/24,3.70,3.70,3.49,3.55,764000,2736360,-0.23,98
95/07/25,3.80,3.85,3.40,3.59,735000,2710090,0.04,92
95/07/26,3.63,3.66,3.30,3.49,819000,2867640,-0.10,105
95/07/27,3.49,3.62,3.40,3.60,812000,2855740,0.11,89
95/07/28,3.60,3.75,3.46,3.59,782000,2830120,-0.01,105
95/07/31,3.68,3.68,3.37,3.38,800000,2808690,-0.21,90
95/08/01,2.62,3.50,2.62,3.15,761000,2320460,-0.23,90
95/08/02,3.09,3.45,3.05,3.39,953000,3088950,0.24,104
95/08/03,3.42,3.75,3.42,3.63,918000,3330210,0.24,128
95/08/04,3.00,3.63,3.00,3.38,878000,2959840,-0.25,114
95/08/07,3.31,3.31,3.10,3.16,788000,2531910,-0.22,90
95/08/08,3.20,3.40,3.01,3.40,863000,2799440,0.24,100
95/08/09,3.40,3.93,3.30,3.70,1320000,4859760,0.30,183
95/08/10,3.75,4.18,3.75,3.95,1075000,4352200,0.25,179
95/08/11,4.20,4.20,3.83,3.94,824000,3280620,-0.01,101
