96/06/11,1.40,1.40,1.36,1.37,14956000,20917380,-0.01,396
96/06/12,1.36,1.50,1.34,1.44,1842000,2679040,0.07,281
96/06/13,1.43,1.51,1.42,1.45,2596000,3817540,0.01,303
96/06/14,1.40,1.43,1.39,1.40,1236000,1727600,-0.05,217
96/06/15,1.40,1.59,1.36,1.46,1907000,2899810,0.06,288
96/06/20,1.46,1.46,1.41,1.46,1696000,2434180,,309
96/06/21,1.46,1.62,1.46,1.54,2403000,3764410,0.08,328
96/06/22,1.54,2.29,1.45,1.93,3226000,5388710,0.39,329
96/06/23,1.87,1.96,1.85,1.86,3589000,6831190,-0.07,403
96/06/25,1.86,2.20,1.79,2.16,5276000,10598060,0.30,689
96/06/26,2.17,2.19,1.97,1.97,2115000,4324890,-0.19,357
96/06/27,1.97,2.03,1.92,1.97,2400000,4768250,,343
96/06/28,1.96,2.11,1.90,1.92,3901000,7848620,-0.05,410
96/06/29,1.92,1.97,1.87,1.90,2041000,3931190,-0.02,325
96/07/02,1.90,2.26,1.90,2.19,2481000,5116890,0.29,334
96/07/03,2.20,2.79,2.20,2.69,6018000,16376610,0.50,445
96/07/04,2.71,3.59,2.69,3.05,3238000,10298930,0.36,283
96/07/05,3.05,3.70,3.05,3.55,3693000,12759080,0.50,471
96/07/06,3.53,3.63,3.13,3.40,2739000,9487140,-0.15,369
96/07/09,3.40,3.57,3.35,3.35,2129000,7394320,-0.05,371
96/07/10,3.35,3.84,3.23,3.68,2944000,10233080,0.33,438
96/07/11,3.70,3.91,3.56,3.70,3181000,11796160,0.02,432
96/07/12,3.71,3.89,3.52,3.53,2821000,10560960,-0.17,426
96/07/13,3.64,3.64,3.34,3.34,2467000,8634970,-0.19,391
96/07/16,3.30,3.57,3.08,3.08,2805000,9431640,-0.26,423
96/07/17,3.08,3.50,3.06,3.33,2522000,8341730,0.25,362
96/07/18,3.30,4.02,3.29,4.02,1542000,5759720,0.69,222
96/07/19,4.10,4.83,3.99,4.26,3216000,14497960,0.24,400
96/07/20,4.18,4.38,3.80,4.25,1812000,7305370,-0.01,326
96/07/23,4.23,4.38,4.08,4.12,1999000,8469420,-0.13,385
96/07/24,4.12,4.35,3.68,3.76,1743000,7149270,-0.36,310
96/07/25,3.75,3.90,3.63,3.69,2046000,7726300,-0.07,379
96/07/26,3.70,3.87,2.70,3.00,2090000,7443630,-0.69,344
96/07/27,2.90,2.96,2.42,2.43,1868000,5092080,-0.57,351
96/07/30,2.40,2.69,2.40,2.66,792000,2041460,0.23,133
96/07/31,2.80,2.98,2.66,2.74,1707000,4812810,0.08,327
96/08/01,2.60,2.90,2.35,2.35,2337000,6304040,-0.39,408
96/08/02,2.35,2.43,1.94,2.19,2514000,5545290,-0.16,452
96/08/03,2.19,2.64,2.19,2.49,2317000,5739930,0.30,405
96/08/06,2.44,2.44,2.25,2.33,1530000,3540170,-0.16,308
96/08/07,2.33,2.55,2.33,2.34,2190000,5292670,0.01,395
96/08/08,2.34,2.57,2.34,2.54,2008000,4999760,0.20,360
96/08/09,2.54,2.74,2.48,2.48,2767000,7249380,-0.06,463
96/08/10,2.42,2.42,2.10,2.11,1831000,4072350,-0.37,372
96/08/13,2.11,2.33,2.11,2.11,2733000,6066660,,393
96/08/14,2.11,2.15,1.98,1.99,1806000,3780530,-0.12,355
96/08/15,1.96,2.02,1.58,1.61,2074000,3693360,-0.38,393
96/08/16,1.60,1.60,1.16,1.16,953000,1254520,-0.45,181
96/08/17,1.16,1.21,0.87,0.90,1846000,1927730,-0.26,360
96/08/20,0.94,1.28,0.94,1.23,649000,766570,0.33,147
96/08/21,1.23,1.38,1.21,1.30,2687000,3482880,0.07,478
96/08/22,1.30,1.37,1.29,1.36,2104000,2763410,0.06,413
