96/09/03,3.99,3.99,3.99,3.99,5000,19950,,3
96/09/04,3.99,4.69,3.99,4.69,19000,82440,0.70,10
96/09/05,4.50,5.05,3.61,4.50,25000,106220,-0.19,11
96/09/06,5.45,5.45,5.45,5.45,1000,5450,0.95,1
96/09/07,4.50,5.05,4.50,5.05,11000,50050,-0.40,2
96/09/10,--,--,--,--,0,0,,0
96/09/11,5.45,5.45,5.10,5.10,23000,120200,0.05,8
96/09/12,5.50,6.20,5.50,5.50,61000,338500,0.40,20
96/09/13,5.75,5.75,3.94,5.45,12000,50600,-0.05,5
96/09/14,5.95,5.95,4.01,4.89,15000,64190,-0.56,9
96/09/17,4.50,4.84,4.01,4.84,48000,206210,-0.05,14
96/09/19,5.00,5.00,3.35,4.24,16000,62740,-0.60,4
96/09/20,4.39,4.40,4.39,4.40,12000,52710,0.16,5
96/09/21,4.40,4.40,4.36,4.36,15000,65600,-0.04,2
96/09/26,4.49,4.99,3.00,4.70,5000,20180,0.34,4
96/09/27,4.70,5.90,4.70,5.90,58000,288150,1.20,15
96/09/28,4.34,4.34,4.34,4.34,5000,21700,-1.56,3
96/09/29,5.85,5.85,4.60,5.65,4000,20700,1.31,3
96/10/01,5.80,5.80,4.30,4.30,30000,146400,-1.35,8
96/10/02,5.75,5.75,4.40,4.40,11000,56500,0.10,5
96/10/03,--,--,--,--,0,0,,0
96/10/04,4.45,4.50,4.45,4.50,18000,80950,0.10,4
96/10/05,4.60,4.60,4.60,4.60,1000,4600,0.10,1
96/10/08,4.80,4.80,4.80,4.80,1000,4800,0.20,1
96/10/09,4.80,4.80,4.80,4.80,6000,28800,,2
96/10/11,4.80,5.00,4.50,5.00,15000,71500,0.20,3
96/10/12,5.00,5.00,5.00,5.00,1000,5000,,1
96/10/15,5.00,5.00,5.00,5.00,1000,5000,,1
96/10/16,4.50,4.50,4.50,4.50,3000,13500,-0.50,1
96/10/17,4.00,4.00,4.00,4.00,3000,12000,-0.50,2
96/10/18,4.20,5.00,4.20,5.00,5000,24200,1.00,3
96/10/19,--,--,--,--,0,0,,0
96/10/22,5.00,5.00,5.00,5.00,1000,5000,,1
96/10/23,--,--,--,--,0,0,,0
96/10/24,4.80,4.80,4.80,4.80,3000,14400,-0.20,2
96/10/25,4.90,4.90,4.90,4.90,10000,49000,0.10,1
96/10/26,4.85,4.85,4.85,4.85,5000,24250,-0.05,1
96/10/29,4.90,4.90,4.90,4.90,6000,29400,0.05,3
96/10/30,--,--,--,--,0,0,,0
96/10/31,4.90,4.90,4.90,4.90,1000,4900,,1
96/11/01,--,--,--,--,0,0,,0
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,3.76,4.20,3.76,4.20,39000,152220,-0.70,18
96/11/08,--,--,--,--,0,0,,0
96/11/09,4.20,4.20,4.16,4.16,21000,87800,-0.04,3
96/11/12,--,--,--,--,0,0,,0
96/11/13,4.16,4.16,4.16,4.16,5000,20800,,2
96/11/14,4.45,4.45,4.45,4.45,1000,4450,0.29,1
96/11/15,4.45,4.45,4.45,4.45,5000,22250,,1
96/11/16,3.45,4.35,3.45,4.35,21000,82350,-0.10,3
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,4.00,4.00,4.00,4.00,5000,20000,-0.35,1
96/12/03,3.95,3.95,3.95,3.95,1000,3950,-0.05,1
96/12/04,3.16,3.93,3.05,3.91,34000,127590,-0.04,6
96/12/05,3.60,3.89,3.60,3.89,42000,160480,-0.02,8
96/12/06,3.88,3.88,3.88,3.88,6000,23280,-0.01,2
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,3.33,3.33,3.33,3.33,1000,3330,-0.55,1
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,2.44,2.44,2.44,2.44,1000,2440,,1
96/12/19,2.44,2.44,2.44,2.44,1000,2440,,1
96/12/20,2.44,2.44,2.44,2.44,1000,2440,,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,2.40,2.40,2.40,2.40,1000,2400,-0.04,1
96/12/25,2.40,2.40,2.40,2.40,1000,2400,,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,2.40,2.40,2.40,2.40,2000,4800,,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,2.80,2.80,2.80,2.80,2000,5600,0.40,1
97/01/03,2.78,2.78,2.78,2.78,1000,2780,-0.02,1
97/01/04,2.50,2.50,2.29,2.29,30000,71190,-0.49,11
97/01/07,2.00,2.00,2.00,2.00,1000,2000,-0.29,1
97/01/08,1.60,1.60,1.60,1.60,3000,4800,-0.40,2
97/01/09,1.00,1.00,0.98,1.00,160000,159500,-0.60,21
97/01/10,1.00,1.15,1.00,1.00,193000,203300,,21
97/01/11,1.00,1.19,1.00,1.00,223000,235050,,20
97/01/14,1.00,1.00,0.99,0.99,134000,132840,-0.01,17
97/01/15,0.99,0.99,0.70,0.70,223000,210590,-0.29,19
97/01/16,0.70,0.70,0.40,0.47,208000,111070,-0.23,22
97/01/17,0.47,0.59,0.47,0.49,199000,107190,0.02,20
97/01/18,0.49,0.49,0.25,0.39,171000,78500,-0.10,18
97/01/21,0.39,0.48,0.39,0.39,226000,95290,,20
97/01/22,0.39,0.39,0.39,0.39,86000,33540,,13
97/01/23,0.39,0.39,0.35,0.35,121000,44870,-0.04,15
97/01/24,0.35,0.35,0.35,0.35,137000,47950,,15
97/01/25,0.30,0.30,0.30,0.30,145000,43500,-0.05,12
97/01/28,0.30,0.30,0.10,0.27,208000,56320,-0.03,22
97/01/29,0.26,0.26,0.25,0.25,190000,47850,-0.02,16
97/01/30,0.22,0.22,0.22,0.22,183000,40260,-0.03,17
97/01/31,0.18,0.18,0.05,0.16,217000,35480,-0.06,22
97/02/01,0.10,0.10,0.10,0.10,145000,14500,-0.06,13
97/02/12,0.08,0.08,0.08,0.08,155000,12400,-0.02,15
97/02/13,0.05,0.05,0.04,0.04,135000,6500,-0.04,11
97/02/14,0.01,0.02,0.01,0.02,174000,2140,-0.02,8
97/02/15,0.01,0.01,0.01,0.01,22000,220,-0.01,3
97/02/18,0.01,0.01,0.01,0.01,19000,190,,2
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/08/25,0.78,0.99,0.78,0.99,14004000,10923960,0.28,207
97/08/26,1.00,1.08,0.96,0.96,238000,240440,-0.03,29
97/08/27,1.03,1.12,1.01,1.08,220000,236400,0.12,27
97/08/28,1.09,1.09,0.95,0.95,100000,103910,-0.13,11
97/08/29,0.99,1.21,0.95,1.21,230000,237070,0.26,29
97/09/01,1.21,1.35,1.21,1.29,171000,225960,0.08,16
97/09/02,1.33,1.33,0.96,0.96,163000,170600,-0.33,20
97/09/03,0.71,0.94,0.63,0.78,328000,263580,-0.18,32
97/09/04,0.75,0.75,0.48,0.75,69000,46350,-0.03,7
97/09/05,0.66,0.68,0.66,0.68,134000,90480,-0.07,7
97/09/08,0.72,0.78,0.72,0.78,266000,200580,0.10,20
97/09/09,0.75,0.75,0.55,0.75,182000,133230,-0.03,14
97/09/10,0.66,0.66,0.47,0.65,289000,174140,-0.10,25
97/09/11,0.65,0.68,0.40,0.60,158000,92990,-0.05,16
97/09/12,0.63,0.65,0.55,0.60,223000,132450,,15
97/09/15,0.58,0.58,0.56,0.56,160000,89880,-0.04,9
97/09/16,0.48,0.48,0.28,0.44,234000,92820,-0.12,20
97/09/17,0.43,0.43,0.41,0.41,178000,74540,-0.03,11
97/09/18,0.35,0.38,0.34,0.34,235000,82930,-0.07,14
97/09/19,0.39,0.39,0.38,0.39,141000,54760,0.05,15
97/09/22,0.42,0.54,0.38,0.54,130000,52530,0.15,12
97/09/23,0.32,0.49,0.32,0.49,223000,109100,-0.05,13
97/09/24,0.45,0.47,0.30,0.47,106000,45980,-0.02,10
97/09/25,0.53,0.53,0.48,0.48,153000,74140,0.01,10
97/09/26,0.47,0.47,0.31,0.39,110000,43670,-0.09,13
97/09/30,0.34,0.34,0.24,0.24,43000,11270,-0.15,5
97/10/01,0.49,0.49,0.37,0.37,82000,34040,0.13,9
97/10/02,0.39,0.49,0.38,0.47,61000,27490,0.10,8
97/10/03,0.46,0.46,0.44,0.44,42000,18680,-0.03,6
97/10/06,0.42,0.42,0.42,0.42,20000,8400,-0.02,3
97/10/07,0.39,0.39,0.39,0.39,99000,38610,-0.03,4
97/10/08,0.38,0.38,0.37,0.37,143000,54000,-0.02,10
97/10/09,0.37,0.37,0.37,0.37,38000,14060,,5
97/10/13,0.37,0.37,0.22,0.36,142000,37530,-0.01,12
97/10/14,0.45,0.45,0.35,0.38,84000,31690,0.02,12
97/10/15,0.69,0.69,0.44,0.44,7000,3480,0.06,3
97/10/16,0.44,0.44,0.40,0.40,20000,8580,-0.04,4
97/10/17,0.33,0.54,0.30,0.44,96000,40660,0.04,9
97/10/20,0.44,0.44,0.34,0.34,16000,5740,-0.10,4
97/10/21,0.64,0.64,0.55,0.55,65000,36740,0.21,7
97/10/22,0.86,0.86,0.40,0.40,40000,22060,-0.15,9
97/10/23,0.40,0.40,0.25,0.35,217000,75650,-0.05,18
97/10/24,0.48,0.48,0.25,0.35,183000,60580,,24
97/10/27,0.38,0.38,0.18,0.32,141000,36870,-0.03,12
97/10/28,0.32,0.34,0.20,0.34,402000,117630,0.02,21
97/10/29,0.39,0.39,0.23,0.25,93000,28620,-0.09,20
97/10/30,0.28,0.28,0.17,0.26,127000,28970,0.01,15
97/10/31,0.31,0.31,0.18,0.18,32000,6350,-0.08,4
97/11/03,0.16,0.27,0.16,0.23,186000,36010,0.05,10
97/11/04,0.23,0.23,0.16,0.16,25000,4350,-0.07,2
97/11/05,0.20,0.24,0.16,0.16,114000,18400,,8
97/11/06,0.16,0.22,0.11,0.18,111000,17600,0.02,8
97/11/07,0.14,0.14,0.13,0.14,352000,46220,-0.04,11
97/11/10,0.19,0.19,0.07,0.16,295000,28860,0.02,9
97/11/11,0.15,0.15,0.03,0.11,504000,25050,-0.05,12
97/11/12,0.10,0.10,0.03,0.08,556000,37690,-0.03,17
97/11/13,0.06,0.06,0.02,0.03,232000,5410,-0.05,11
97/11/14,0.03,0.03,0.01,0.03,544000,9030,,16
97/11/17,0.01,0.01,0.01,0.01,209000,2090,-0.02,4
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,144000,1440,,2
97/11/20,0.01,0.01,0.01,0.01,198000,1980,,2
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.01,0.01,0.01,248000,2480,,5
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,231000,2310,,4
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,115000,1150,,9
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.02,0.11,0.02,0.11,128000,3030,0.10,5
97/12/16,0.04,0.04,0.04,0.04,9000,360,-0.07,2
97/12/17,0.04,0.05,0.02,0.04,579000,11950,,14
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.04,0.04,0.04,0.04,189000,7560,,7
97/12/22,0.02,0.03,0.02,0.03,41000,930,-0.01,3
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.02,0.01,0.02,31000,320,-0.01,2
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.03,0.03,0.03,0.03,2000,60,0.01,1
97/12/29,0.03,0.03,0.03,0.03,5000,150,,1
97/12/30,0.03,0.03,0.03,0.03,10000,300,,1
97/12/31,0.03,0.03,0.03,0.03,81000,2430,,3
98/01/05,0.03,0.03,0.03,0.03,2000,60,,1
98/01/06,0.03,0.03,0.03,0.03,1000,30,,1
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.03,0.03,0.03,0.03,1000,30,,1
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.01,0.02,0.01,0.02,11000,120,-0.01,2
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.58,0.59,0.58,0.59,25000,14550,0.06,2
98/10/15,0.62,0.66,0.62,0.66,17000,10770,0.07,3
98/10/16,0.60,0.61,0.60,0.61,25000,15050,-0.05,2
98/10/19,0.57,0.57,0.57,0.57,25000,14250,-0.04,3
98/10/20,0.58,0.58,0.56,0.56,45000,25700,-0.01,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.46,0.46,0.44,0.44,22000,10080,-0.10,2
98/10/28,0.55,0.55,0.55,0.55,2000,1100,0.11,1
98/10/29,0.39,0.39,0.39,0.39,2000,780,-0.16,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.39,0.39,0.32,0.32,94000,30360,-0.07,3
98/11/06,0.32,0.32,0.32,0.32,90000,28800,,1
98/11/09,0.29,0.29,0.27,0.27,44000,12480,-0.05,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.27,0.27,0.27,0.27,3000,810,,1
98/11/13,0.28,0.28,0.28,0.28,40000,11200,0.01,1
98/11/16,0.28,0.28,0.28,0.28,10000,2800,,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.28,0.28,0.27,0.27,6000,1650,-0.01,2
98/11/19,0.27,0.39,0.27,0.39,698000,263110,0.12,17
98/11/20,0.40,0.40,0.33,0.33,453000,164510,-0.06,19
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.31,0.33,0.31,0.33,43000,13990,,5
98/11/25,0.28,0.30,0.28,0.30,83000,24840,-0.03,2
98/11/26,0.33,0.36,0.33,0.36,20000,7080,0.06,4
98/11/27,0.37,0.37,0.37,0.37,180000,66600,0.01,2
98/11/30,0.37,0.45,0.37,0.40,68000,27900,0.03,7
98/12/01,0.37,0.41,0.35,0.35,155000,60750,-0.05,5
98/12/02,0.35,0.35,0.29,0.30,69000,21090,-0.05,5
98/12/03,0.33,0.33,0.32,0.32,21000,6880,0.02,3
98/12/04,0.36,0.36,0.33,0.33,70000,24520,0.01,4
98/12/07,0.33,0.33,0.32,0.33,104000,34280,,5
98/12/08,0.33,0.33,0.30,0.30,70000,21090,-0.03,3
98/12/09,0.31,0.36,0.30,0.30,114000,36870,,6
98/12/10,0.30,0.33,0.30,0.30,18000,5610,,3
98/12/11,0.30,0.30,0.29,0.29,260000,76300,-0.01,4
98/12/14,0.29,0.29,0.29,0.29,3000,870,,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.29,0.31,0.29,0.30,93000,28470,0.01,4
98/12/17,0.30,0.31,0.30,0.31,93000,28800,0.01,2
98/12/18,0.22,0.22,0.22,0.22,65000,14300,-0.09,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.22,0.22,0.22,0.22,50000,11000,,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.23,0.23,0.23,0.23,90000,20700,0.01,1
98/12/25,0.20,0.20,0.20,0.20,70000,14000,-0.03,1
98/12/28,0.24,0.24,0.24,0.24,90000,21600,0.04,1
98/12/29,0.23,0.23,0.23,0.23,99000,22770,-0.01,1
98/12/30,0.23,0.36,0.23,0.35,585000,181150,0.12,19
98/12/31,0.33,0.33,0.30,0.30,394000,123940,-0.05,9
99/01/04,0.25,0.25,0.25,0.25,50000,12500,-0.05,2
99/01/05,0.25,0.25,0.20,0.20,190000,41700,-0.05,6
99/01/06,0.19,0.20,0.19,0.20,111000,21840,,2
99/01/07,0.19,0.21,0.17,0.17,45000,8550,-0.03,5
99/01/08,0.16,0.16,0.16,0.16,85000,13600,-0.01,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.14,0.16,0.13,0.13,170000,24650,-0.03,6
99/01/13,0.16,0.17,0.14,0.14,245000,36900,0.01,5
99/01/14,0.17,0.18,0.17,0.18,70000,12500,0.04,2
99/01/15,0.17,0.18,0.16,0.18,396000,67120,,10
99/01/18,0.17,0.17,0.15,0.15,178000,29660,-0.03,5
99/01/19,0.17,0.17,0.17,0.17,150000,25500,0.02,2
99/01/20,0.19,0.19,0.17,0.17,120000,20600,,4
99/01/21,0.18,0.19,0.17,0.19,270000,48700,0.02,6
99/01/22,0.16,0.25,0.16,0.22,325000,74500,0.03,7
99/01/25,0.20,0.22,0.18,0.18,300000,57600,-0.04,6
99/01/26,0.19,0.19,0.10,0.10,324000,42150,-0.08,7
99/01/27,0.12,0.12,0.05,0.05,640000,51500,-0.05,17
99/01/28,0.07,0.07,0.06,0.06,208000,13570,0.01,3
99/01/29,0.05,0.05,0.04,0.04,240000,11500,-0.02,5
99/02/01,0.05,0.05,0.01,0.02,260000,7380,-0.02,9
99/02/02,0.02,0.02,0.02,0.02,30000,600,,2
99/02/03,0.02,0.02,0.02,0.02,100000,2000,,3
99/02/04,0.03,0.03,0.03,0.03,9000,270,0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.04,0.04,0.02,0.02,194000,5910,-0.01,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.04,0.04,0.04,0.04,280000,11200,0.02,8
99/02/22,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.06,0.06,0.06,0.06,50000,3000,0.03,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.01,0.01,0.01,0.01,100000,1000,-0.05,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.01,0.01,0.01,0.01,99000,990,,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.01,0.01,0.01,0.01,125000,1250,,2
99/03/12,0.01,0.01,0.01,0.01,159000,1590,,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.01,0.01,0.01,0.01,51000,510,,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.01,0.01,0.01,0.01,169000,1690,,3
99/03/31,0.01,0.01,0.01,0.01,60000,600,,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
