96/05/07,0.90,0.98,0.89,0.96,24470000,22737650,0.03,601
96/05/08,0.94,0.96,0.92,0.94,1549000,1466500,-0.02,124
96/05/09,0.94,0.94,0.80,0.87,1584000,1392980,-0.07,148
96/05/10,0.88,0.90,0.86,0.90,1360000,1205960,0.03,112
96/05/11,0.86,0.90,0.86,0.90,1596000,1419270,,138
96/05/14,0.90,0.90,0.80,0.88,1073000,943650,-0.02,87
96/05/15,0.88,0.88,0.75,0.76,347000,286260,-0.12,101
96/05/16,0.82,0.82,0.75,0.75,1385000,1070220,-0.01,147
96/05/17,0.77,0.80,0.76,0.78,1270000,999540,0.03,123
96/05/18,0.78,0.80,0.75,0.79,1086000,848770,0.01,95
96/05/21,0.80,0.86,0.80,0.83,2372000,1966620,0.04,255
96/05/22,0.85,0.87,0.83,0.84,2737000,2316260,0.01,278
96/05/23,0.91,0.92,0.85,0.86,2861000,2510890,0.02,317
96/05/24,0.86,0.87,0.84,0.86,2411000,2064260,,271
96/05/25,0.86,0.86,0.82,0.82,2087000,1741110,-0.04,226
96/05/28,0.87,0.89,0.83,0.83,2350000,2020120,0.01,284
96/05/29,0.86,0.88,0.83,0.88,2497000,2166320,0.05,261
96/05/30,0.89,0.89,0.84,0.87,2850000,2476980,-0.01,291
96/05/31,0.90,0.98,0.90,0.94,2922000,2795680,0.07,299
96/06/01,0.96,1.00,0.94,0.95,2492000,2392730,0.01,298
96/06/04,0.95,1.01,0.95,0.98,2768000,2754680,0.03,292
96/06/05,1.00,1.00,0.95,0.98,1918000,1853360,,242
96/06/06,1.00,1.11,0.95,0.95,3275000,3310620,-0.03,341
96/06/07,0.94,1.01,0.87,1.01,1965000,1868040,0.06,255
96/06/08,1.00,1.00,0.93,0.98,1898000,1862370,-0.03,259
96/06/11,1.01,1.03,0.95,1.00,2335000,2325220,0.02,217
96/06/12,1.01,1.05,0.96,0.96,1908000,1897770,-0.04,249
96/06/13,0.98,0.99,0.93,0.96,1218000,1173400,,153
96/06/14,0.97,0.98,0.88,0.93,1362000,1292970,-0.03,173
96/06/15,0.95,0.97,0.92,0.93,2006000,1892580,,244
96/06/20,0.95,0.96,0.87,0.90,2345000,2139090,-0.03,263
96/06/21,0.93,0.96,0.89,0.90,2100000,1940820,,307
96/06/22,0.91,1.02,0.91,1.02,3932000,3768030,0.12,410
96/06/23,0.99,1.03,0.95,1.00,2975000,2987680,-0.02,303
96/06/25,1.02,1.02,0.95,0.97,457000,451240,-0.03,68
