95/06/28,2.05,2.70,2.05,2.57,21561000,44451850,0.47,336
95/06/29,2.49,2.49,2.05,2.23,586000,1333940,-0.34,54
95/06/30,2.19,2.19,2.05,2.15,684000,1471780,-0.08,44
95/07/03,2.14,2.15,1.80,2.07,239000,499980,-0.08,26
95/07/04,2.07,2.07,2.00,2.03,455000,924460,-0.04,30
95/07/05,1.95,1.96,1.80,1.92,303000,580390,-0.11,31
95/07/06,1.95,1.99,1.86,1.92,433000,832350,,33
95/07/07,1.82,1.90,1.50,1.75,687000,1183210,-0.17,63
95/07/10,1.64,3.10,1.50,2.49,753000,1561980,0.74,57
95/07/11,2.38,2.47,1.85,2.38,779000,1815520,-0.11,65
95/07/12,2.25,2.38,1.91,1.91,679000,1545560,-0.47,41
95/07/13,2.15,2.29,1.91,2.29,363000,752900,0.38,35
95/07/14,2.27,2.27,1.91,2.23,341000,691540,-0.06,27
95/07/17,2.23,2.23,1.80,2.08,270000,585550,-0.15,28
95/07/18,2.08,2.10,1.60,2.07,473000,977050,-0.01,30
95/07/19,2.04,2.08,1.60,2.01,191000,384600,-0.06,23
95/07/20,2.10,2.25,1.71,2.15,586000,1250030,0.14,37
95/07/21,2.08,2.09,2.00,2.00,312000,640110,-0.15,21
95/07/24,1.98,2.32,1.98,2.18,238000,534100,0.18,31
95/07/25,2.40,2.40,2.30,2.34,605000,1435600,0.16,39
95/07/26,2.39,2.40,2.30,2.35,451000,1072440,0.01,28
95/07/27,2.39,2.39,2.20,2.29,276000,637790,-0.06,23
95/07/28,2.29,2.44,2.00,2.38,429000,1009650,0.09,24
95/07/31,2.39,2.44,2.37,2.39,244000,583640,0.01,24
95/08/01,2.39,2.39,2.31,2.31,335000,789800,-0.08,19
95/08/02,2.38,2.39,2.38,2.38,310000,738700,0.07,20
95/08/03,2.44,2.99,2.40,2.98,493000,1268770,0.60,38
95/08/04,2.70,2.79,2.64,2.70,363000,986300,-0.28,27
95/08/07,2.25,2.69,2.25,2.67,485000,1226150,-0.03,27
95/08/08,1.60,2.85,1.60,2.83,528000,1330900,0.16,45
95/08/09,2.60,2.80,2.60,2.75,406000,1118820,-0.08,32
95/08/10,2.65,2.74,2.65,2.69,403000,1090940,-0.06,28
95/08/11,2.60,3.85,2.60,3.57,548000,1797360,0.88,40
95/08/14,3.50,3.50,3.21,3.40,429000,1473950,-0.17,31
95/08/15,2.50,3.19,2.50,2.97,451000,1351120,-0.43,37
95/08/16,3.25,3.28,2.55,2.80,471000,1475890,-0.17,35
95/08/17,2.40,3.09,2.40,2.79,701000,2074030,-0.01,42
95/08/18,2.80,2.89,2.30,2.49,456000,1191080,-0.30,58
95/08/21,2.40,2.49,1.70,1.70,546000,1229540,-0.79,72
95/08/22,1.71,2.19,1.71,2.04,712000,1457440,0.34,54
95/08/23,2.05,2.08,1.70,2.01,731000,1410820,-0.03,64
95/08/24,1.75,2.03,1.75,2.00,745000,1480800,-0.01,43
