95/01/12,1.28,1.29,1.28,1.28,13918000,17815280,0.03,307
95/01/13,1.30,1.33,0.90,1.00,803000,896150,-0.28,77
95/01/16,0.95,1.13,0.92,1.13,719000,750890,0.13,73
95/01/17,1.13,1.25,1.12,1.20,1205000,1433240,0.07,107
95/01/18,1.05,1.15,0.85,0.87,1002000,962520,-0.33,82
95/01/19,0.90,1.00,0.80,0.87,618000,543880,,59
95/01/20,0.95,0.95,0.79,0.88,547000,483550,0.01,54
95/01/23,0.70,0.88,0.60,0.75,561000,428190,-0.13,71
95/01/24,0.85,1.10,0.85,1.10,578000,559830,0.35,84
95/01/25,1.13,1.40,1.13,1.25,907000,1136900,0.15,114
95/02/03,1.28,1.35,1.10,1.25,553000,665690,,78
95/02/06,1.28,1.28,1.07,1.12,680000,782250,-0.13,60
95/02/07,1.10,1.18,1.02,1.11,853000,940050,-0.01,83
95/02/08,1.07,1.12,0.92,0.95,732000,728220,-0.16,84
95/02/09,1.00,1.40,1.00,1.33,1139000,1356430,0.38,121
95/02/10,1.22,1.25,0.95,0.98,889000,922020,-0.35,85
95/02/13,0.98,1.10,0.92,1.05,889000,901720,0.07,81
95/02/14,1.05,1.20,1.00,1.15,731000,809850,0.10,68
95/02/15,1.15,1.58,1.15,1.35,959000,1321230,0.20,121
95/02/16,1.35,1.65,1.32,1.52,681000,963440,0.17,71
95/02/17,1.52,1.80,1.52,1.72,637000,1021270,0.20,65
95/02/20,2.15,2.15,1.60,1.60,500000,826820,-0.12,56
95/02/21,1.65,1.85,1.45,1.70,632000,1050620,0.10,74
95/02/22,1.50,1.65,1.45,1.50,425000,653800,-0.20,53
95/02/23,1.40,1.40,1.14,1.15,664000,820980,-0.35,72
95/02/24,1.15,1.30,1.08,1.27,457000,529450,0.12,56
95/02/27,1.25,1.27,1.15,1.22,365000,442830,-0.05,52
95/03/01,1.22,1.50,1.22,1.35,587000,795400,0.13,60
95/03/02,1.30,1.35,1.20,1.33,492000,622960,-0.02,57
95/03/03,1.30,1.50,1.17,1.35,648000,862100,0.02,71
95/03/06,1.35,1.40,1.30,1.30,531000,712450,-0.05,55
95/03/07,1.30,1.50,1.30,1.36,799000,1145670,0.06,76
95/03/08,1.35,1.45,1.28,1.38,447000,617410,0.02,38
95/03/09,1.40,1.45,1.25,1.25,422000,569750,-0.13,50
95/03/10,1.30,1.40,1.20,1.37,344000,447730,0.12,46
95/03/13,1.40,1.45,1.30,1.40,431000,611060,0.03,50
95/03/14,1.33,1.50,1.32,1.37,469000,657170,-0.03,47
95/03/15,1.37,1.45,1.31,1.37,353000,485480,,41
95/03/16,1.40,2.12,1.40,1.60,605000,1027550,0.23,104
95/03/17,1.98,1.98,1.60,1.62,291000,512160,0.02,46
95/03/20,1.88,1.88,1.62,1.65,221000,385190,0.03,34
95/03/21,1.65,1.65,1.30,1.30,410000,588670,-0.35,46
