96/11/08,0.49,0.49,0.42,0.42,15941000,7724200,-0.04,281
96/11/09,0.39,0.42,0.39,0.41,2163000,864290,-0.01,75
96/11/12,0.40,0.41,0.35,0.36,1886000,685630,-0.05,70
96/11/13,0.36,0.36,0.30,0.31,1601000,524630,-0.05,57
96/11/14,0.29,0.36,0.29,0.36,1795000,599220,0.05,67
96/11/15,0.36,0.39,0.34,0.36,1547000,578380,,57
96/11/16,0.32,0.36,0.31,0.32,1586000,519580,-0.04,56
96/11/19,0.33,0.35,0.31,0.33,1631000,537740,0.01,56
96/11/20,0.30,0.33,0.29,0.30,1583000,475820,-0.03,54
96/11/21,0.30,0.30,0.28,0.30,1686000,493960,,55
96/11/22,0.26,0.28,0.25,0.27,1660000,435770,-0.03,56
96/11/23,0.28,0.28,0.23,0.23,1525000,373650,-0.04,57
96/11/26,0.24,0.24,0.19,0.20,1548000,314070,-0.03,54
96/11/27,0.16,0.18,0.16,0.18,1588000,275660,-0.02,54
96/11/28,0.18,0.20,0.16,0.18,1206000,217240,,54
96/11/29,0.18,0.22,0.17,0.19,1219000,229570,0.01,55
96/11/30,0.20,0.23,0.17,0.21,1647000,320570,0.02,64
96/12/03,0.22,0.25,0.21,0.23,1654000,371600,0.02,62
96/12/04,0.23,0.24,0.21,0.22,1520000,339750,-0.01,57
96/12/05,0.22,0.26,0.21,0.24,1967000,469730,0.02,67
96/12/06,0.24,0.24,0.20,0.24,1812000,399750,,65
96/12/07,0.24,0.24,0.18,0.20,1852000,367890,-0.04,57
96/12/10,0.18,0.18,0.13,0.18,1900000,293540,-0.02,64
96/12/11,0.16,0.17,0.14,0.17,1680000,248110,-0.01,55
96/12/12,0.15,0.15,0.12,0.13,1709000,223170,-0.04,55
96/12/13,0.12,0.12,0.12,0.12,898000,107760,-0.01,38
96/12/14,0.13,0.15,0.09,0.15,1264000,136860,0.03,42
96/12/17,0.13,0.18,0.10,0.18,1064000,118440,0.03,40
96/12/18,0.10,0.13,0.08,0.13,483000,52690,-0.05,18
96/12/19,0.12,0.12,0.09,0.12,483000,48520,-0.01,21
96/12/20,0.12,0.14,0.10,0.14,612000,64740,0.02,22
96/12/21,0.15,0.17,0.10,0.17,541000,65110,0.03,20
96/12/24,0.15,0.15,0.10,0.13,520000,62210,-0.04,18
96/12/25,0.14,0.15,0.10,0.15,612000,70510,0.02,20
96/12/26,0.13,0.14,0.09,0.14,436000,49700,-0.01,19
96/12/27,0.13,0.14,0.10,0.14,579000,64790,,20
96/12/28,0.12,0.15,0.09,0.15,564000,61810,0.01,19
96/12/31,0.13,0.13,0.07,0.12,537000,58830,-0.03,18
97/01/02,0.10,0.15,0.10,0.15,590000,67010,0.03,19
97/01/03,0.08,0.14,0.08,0.14,583000,57880,-0.01,20
97/01/04,0.09,0.13,0.09,0.09,293000,29970,-0.05,13
97/01/07,0.08,0.09,0.08,0.08,351000,29560,-0.01,17
97/01/08,0.08,0.08,0.07,0.08,32000,2550,,4
97/01/09,0.07,0.07,0.06,0.06,7000,480,-0.02,3
97/01/10,0.06,0.06,0.06,0.06,31000,1860,,2
97/01/11,0.06,0.06,0.06,0.06,65000,3900,,2
97/01/14,0.05,0.05,0.04,0.04,2000,90,-0.02,2
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.03,0.03,0.03,0.03,30000,900,-0.01,2
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.03,0.03,0.03,0.03,2000,60,,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.02,0.02,0.02,0.02,3000,60,-0.01,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.02,0.02,0.02,0.02,3000,60,,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.01,0.01,0.01,0.01,30000,300,-0.01,2
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,3.13,3.30,3.13,3.30,21000,65900,0.66,2
98/02/27,3.10,3.10,3.04,3.04,52000,159040,-0.26,3
98/03/02,2.69,2.69,2.69,2.69,10000,26900,-0.35,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,2.59,2.59,2.59,2.59,30000,77700,-0.10,1
98/03/05,3.08,3.28,3.08,3.28,11000,35880,0.69,2
98/03/06,3.53,3.53,3.48,3.48,11000,38780,0.20,2
98/03/09,3.11,3.11,3.11,3.11,1000,3110,-0.37,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,3.10,3.10,3.10,3.10,12000,37200,-0.01,2
98/03/12,2.89,2.89,2.89,2.89,5000,14450,-0.21,1
98/03/13,3.00,3.00,3.00,3.00,20000,60000,0.11,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,3.34,3.34,3.34,3.34,1000,3340,0.34,1
98/03/19,3.36,3.36,3.36,3.36,10000,33600,0.02,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.43,3.50,3.39,3.50,18000,61330,0.14,4
98/03/24,--,--,--,--,0,0,,0
98/03/25,3.80,3.80,3.78,3.78,21000,79400,0.28,2
98/03/26,3.82,3.82,3.82,3.82,10000,38200,0.04,1
98/03/27,3.87,3.90,3.82,3.82,359000,1394500,,4
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,4.85,4.85,4.80,4.80,2000,9650,0.98,2
98/04/03,4.45,4.45,4.45,4.45,6000,26700,-0.35,2
98/04/06,4.88,4.88,4.88,4.88,3000,14640,0.43,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,5.55,5.55,5.55,5.55,5000,27750,0.67,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,5.70,5.70,5.70,5.70,2000,11400,0.15,1
98/04/14,5.20,5.45,5.20,5.35,13000,69000,-0.35,4
98/04/15,5.25,5.50,5.20,5.35,25000,133250,,5
98/04/16,6.15,6.35,6.15,6.30,7000,43900,0.95,4
98/04/17,6.15,6.15,6.00,6.00,16000,98250,-0.30,3
98/04/20,5.30,5.50,5.05,5.50,36000,189750,-0.50,8
98/04/21,5.50,5.50,5.30,5.50,27000,145900,,5
98/04/22,5.85,6.50,5.85,6.50,23000,136900,1.00,6
98/04/23,6.40,6.50,6.00,6.00,49000,309600,-0.50,7
98/04/24,6.20,6.55,6.20,6.35,96000,609800,0.35,11
98/04/27,6.35,6.55,5.80,5.80,131000,776650,-0.55,9
98/04/28,5.95,5.95,5.65,5.65,11000,63050,-0.15,3
98/04/29,5.80,5.80,4.87,5.05,73000,369140,-0.60,8
