96/11/19,0.95,1.00,0.95,1.00,14178000,13474960,0.09,177
96/11/20,1.00,1.26,0.97,1.26,1482000,1685560,0.26,169
96/11/21,1.22,1.44,1.22,1.39,1441000,1907650,0.13,183
96/11/22,1.37,1.39,1.15,1.24,658000,812020,-0.15,103
96/11/23,1.24,1.25,1.00,1.10,388000,443860,-0.14,46
96/11/26,1.10,1.20,1.10,1.15,734000,835390,0.05,88
96/11/27,1.10,1.16,1.00,1.14,345000,380280,-0.01,44
96/11/28,1.14,1.16,1.12,1.13,704000,805740,-0.01,90
96/11/29,1.13,1.35,1.13,1.32,934000,1197510,0.19,98
96/11/30,1.29,1.45,1.25,1.45,642000,874920,0.13,60
96/12/03,1.45,1.45,1.35,1.36,669000,918680,-0.09,91
96/12/04,1.30,1.50,1.30,1.50,805000,1134510,0.14,113
96/12/05,1.48,1.48,1.39,1.47,752000,1079990,-0.03,91
96/12/06,1.47,1.48,1.27,1.32,432000,595550,-0.15,58
96/12/07,1.30,1.33,1.22,1.27,872000,1120860,-0.05,106
96/12/10,1.20,1.25,1.11,1.14,665000,792690,-0.13,97
96/12/11,1.14,1.23,1.08,1.09,549000,620700,-0.05,74
96/12/12,1.08,1.09,1.00,1.02,471000,495410,-0.07,62
96/12/13,1.02,1.03,0.98,0.98,541000,540690,-0.04,61
96/12/14,0.96,0.96,0.85,0.88,526000,463290,-0.10,57
96/12/17,0.85,0.85,0.80,0.80,549000,444560,-0.08,75
96/12/18,0.70,0.71,0.67,0.69,458000,314430,-0.11,69
96/12/19,0.69,0.76,0.69,0.76,613000,436090,0.07,81
96/12/20,0.76,0.79,0.75,0.75,351000,270170,-0.01,49
96/12/21,0.73,0.76,0.70,0.70,845000,617590,-0.05,99
96/12/24,0.70,0.74,0.68,0.74,738000,517200,0.04,104
96/12/25,0.74,0.80,0.73,0.74,784000,591690,,100
96/12/26,0.74,0.77,0.74,0.76,918000,688450,0.02,119
96/12/27,0.76,0.85,0.76,0.81,1009000,813600,0.05,118
96/12/28,0.80,0.88,0.78,0.88,1093000,883710,0.07,131
96/12/31,0.88,0.89,0.82,0.88,1032000,889770,,125
97/01/02,0.88,0.90,0.80,0.80,1027000,893290,-0.08,115
97/01/03,0.75,0.75,0.64,0.64,1021000,709460,-0.16,119
97/01/04,0.66,0.71,0.63,0.64,804000,540460,,82
97/01/07,0.62,0.62,0.49,0.60,1011000,595720,-0.04,103
97/01/08,0.60,0.65,0.58,0.62,1068000,649710,0.02,94
97/01/09,0.58,0.64,0.54,0.62,926000,547460,,82
97/01/10,0.61,0.67,0.61,0.65,1055000,673900,0.03,115
97/01/11,0.65,0.74,0.65,0.73,975000,688030,0.08,114
97/01/14,0.73,0.85,0.68,0.85,1163000,834700,0.12,124
97/01/15,0.85,0.88,0.73,0.80,1088000,886980,-0.05,103
97/01/16,0.72,0.72,0.65,0.66,1023000,678960,-0.14,100
97/01/17,0.60,0.69,0.57,0.67,1029000,652820,0.01,121
97/01/18,0.63,0.67,0.58,0.66,1044000,649370,-0.01,122
97/01/21,0.60,0.65,0.60,0.61,852000,517160,-0.05,101
97/01/22,0.45,0.48,0.27,0.27,707000,287760,-0.34,78
97/01/23,0.32,0.35,0.24,0.27,890000,241470,,101
97/01/24,0.28,0.32,0.22,0.26,774000,194180,-0.01,82
97/01/25,0.26,0.32,0.24,0.32,901000,242270,0.06,118
97/01/28,0.25,0.25,0.20,0.20,955000,194530,-0.12,108
97/01/29,0.20,0.22,0.18,0.21,1068000,203950,0.01,109
97/01/30,0.21,0.26,0.21,0.25,1055000,243410,0.04,105
97/01/31,0.25,0.25,0.19,0.22,1011000,211070,-0.03,105
97/02/01,0.22,0.24,0.20,0.23,1021000,229860,0.01,98
97/02/12,0.20,0.20,0.15,0.15,702000,110540,-0.08,66
97/02/13,0.15,0.30,0.15,0.22,618000,136740,0.07,52
97/02/14,0.23,0.38,0.23,0.36,724000,233220,0.14,86
97/02/15,0.30,0.40,0.24,0.38,634000,219970,0.02,75
97/02/18,0.38,0.39,0.32,0.35,664000,244210,-0.03,65
97/02/19,0.35,0.36,0.27,0.30,795000,244830,-0.05,72
97/02/20,0.30,0.31,0.20,0.24,756000,194500,-0.06,60
97/02/21,0.22,0.35,0.22,0.33,993000,299800,0.09,76
97/02/22,0.33,0.38,0.25,0.30,507000,169340,-0.03,46
97/02/25,0.34,0.36,0.30,0.35,617000,197170,0.05,55
97/02/26,0.30,0.36,0.25,0.30,691000,214450,-0.05,61
97/02/27,0.30,0.33,0.27,0.30,578000,176180,,39
97/02/29,0.28,0.34,0.28,0.30,1020000,313640,,65
97/03/03,0.29,0.29,0.20,0.22,781000,173710,-0.08,44
97/03/04,0.22,0.26,0.22,0.24,854000,206940,0.02,61
97/03/05,0.24,0.25,0.18,0.20,598000,128380,-0.04,38
97/03/06,0.20,0.25,0.20,0.23,532000,124220,0.03,27
97/03/07,0.22,0.26,0.22,0.23,669000,153200,,27
97/03/10,0.22,0.24,0.20,0.20,252000,57060,-0.03,17
97/03/11,0.21,0.21,0.15,0.19,560000,103900,-0.01,24
97/03/12,0.19,0.21,0.19,0.20,537000,106050,0.01,28
97/03/13,0.20,0.21,0.16,0.18,603000,111690,-0.02,25
97/03/14,0.18,0.20,0.17,0.18,575000,104800,,19
97/03/17,0.14,0.17,0.14,0.16,522000,83050,-0.02,22
97/03/18,0.16,0.19,0.15,0.19,660000,108970,0.03,37
97/03/19,0.19,0.20,0.15,0.17,508000,87350,-0.02,28
97/03/20,0.14,0.14,0.10,0.10,254000,28560,-0.07,10
97/03/21,0.10,0.13,0.10,0.13,526000,62600,0.03,24
97/03/24,0.18,0.18,0.10,0.10,501000,62760,-0.03,23
97/03/25,0.11,0.12,0.10,0.11,522000,57940,0.01,16
97/03/26,0.10,0.10,0.08,0.08,508000,41750,-0.03,13
97/03/27,0.07,0.09,0.06,0.08,540000,40710,,19
97/03/28,0.08,0.12,0.08,0.12,536000,57940,0.04,19
97/03/31,0.12,0.16,0.12,0.15,517000,74670,0.03,30
97/04/01,0.15,0.16,0.15,0.15,184000,28840,,9
97/04/02,0.15,0.15,0.10,0.12,554000,68130,-0.03,20
97/04/03,0.10,0.14,0.10,0.13,569000,68880,0.01,28
97/04/07,0.13,0.13,0.12,0.12,170000,21600,-0.01,7
97/04/08,0.10,0.13,0.10,0.13,80000,8700,0.01,5
97/04/09,0.13,0.13,0.10,0.13,280000,32900,,14
97/04/10,0.11,0.11,0.10,0.11,50000,5300,-0.02,3
97/04/11,0.10,0.10,0.10,0.10,100000,10000,-0.01,5
97/04/14,0.09,0.09,0.06,0.06,79000,5610,-0.04,3
97/04/15,0.06,0.07,0.06,0.06,210000,13700,,9
97/04/16,0.06,0.06,0.06,0.06,10000,600,,1
97/04/17,0.05,0.06,0.04,0.04,60000,2900,-0.02,4
97/04/18,0.04,0.04,0.01,0.04,52000,1720,,4
97/04/21,0.04,0.05,0.04,0.05,32000,1500,0.01,3
97/04/22,0.05,0.05,0.05,0.05,10000,500,,1
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.01,0.01,0.01,0.01,77000,770,-0.04,1
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,3.65,3.65,3.65,3.65,1000,3650,-0.33,1
98/03/11,4.03,4.03,4.03,4.03,1000,4030,0.38,1
98/03/12,3.51,3.65,3.51,3.61,25000,90030,-0.42,3
98/03/13,3.93,3.96,3.85,3.85,43000,167090,0.24,4
98/03/16,4.64,4.73,4.64,4.73,17000,79060,0.88,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,4.53,4.53,4.53,4.53,10000,45300,-0.20,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,4.82,4.82,4.81,4.82,10000,48160,0.29,3
98/03/26,5.20,5.20,5.20,5.20,2000,10400,0.38,1
98/03/27,6.00,6.00,5.80,5.80,2000,11800,0.60,2
98/03/30,5.70,5.70,4.80,4.80,119000,671900,-1.00,3
98/03/31,--,--,--,--,0,0,,0
98/04/01,4.94,4.94,4.56,4.56,45000,211800,-0.24,3
98/04/02,4.87,4.99,4.87,4.99,30000,147300,0.43,2
98/04/03,5.30,5.30,4.98,4.98,2000,10280,-0.01,2
98/04/06,--,--,--,--,0,0,,0
98/04/07,4.98,4.98,4.98,4.98,1000,4980,,1
98/04/08,5.50,5.50,3.70,4.95,39000,197800,-0.03,6
98/04/09,4.91,5.40,4.91,5.40,11000,55240,0.45,4
98/04/10,6.35,7.00,6.25,7.00,124000,793900,1.60,7
98/04/13,6.45,7.50,6.45,7.20,63000,417000,0.20,5
98/04/14,7.25,7.25,7.15,7.15,15000,107750,-0.05,2
98/04/15,6.15,6.15,6.15,6.15,60000,369000,-1.00,1
98/04/16,6.95,7.25,6.85,7.10,48000,339350,0.95,7
98/04/17,7.50,7.50,6.45,6.45,24000,174000,-0.65,6
98/04/20,6.35,6.85,6.20,6.65,37000,242150,0.20,7
98/04/21,7.80,8.80,7.50,8.80,22000,174500,2.15,3
98/04/22,9.20,9.20,8.90,8.90,30000,270000,0.10,2
98/04/23,8.70,9.20,8.70,9.10,12000,105300,0.20,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,8.70,8.70,7.60,7.60,22000,169400,-1.50,2
98/04/28,6.90,6.90,6.85,6.85,6000,41350,-0.75,2
98/04/29,6.65,6.65,6.65,6.65,2000,13300,-0.20,1
98/04/30,7.90,8.00,7.90,8.00,20000,159500,1.35,3
98/05/04,10.20,10.30,9.85,10.30,61000,618800,2.30,3
98/05/05,11.20,11.20,10.30,10.40,54000,585200,0.10,4
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,11.20,11.20,11.20,11.20,1000,11200,0.80,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,8.75,8.75,8.65,8.65,18000,157300,-2.55,3
98/05/13,8.50,8.50,8.50,8.50,1000,8500,-0.15,1
98/05/14,7.80,7.80,7.25,7.25,20000,153250,-1.25,2
98/05/15,7.80,8.40,7.80,8.20,29000,239600,0.95,3
98/05/18,8.10,8.10,7.95,7.95,16000,127350,-0.25,2
98/05/19,8.80,8.80,8.30,8.30,11000,91800,0.35,2
98/05/20,9.15,9.15,9.05,9.05,30000,272500,0.75,2
98/05/21,10.20,10.20,9.35,9.60,64000,616150,0.55,5
98/05/22,8.80,8.80,8.80,8.80,1000,8800,-0.80,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,8.65,8.65,8.65,8.65,5000,43250,-0.15,1
98/06/03,8.85,8.85,8.35,8.35,129000,1109900,-0.30,16
98/06/04,8.00,8.00,7.75,7.80,35000,275500,-0.55,5
98/06/05,8.00,8.40,8.00,8.35,23000,191100,0.55,4
98/06/06,8.35,8.35,8.35,8.35,20000,167000,,3
98/06/08,8.65,9.10,8.55,8.55,126000,1105750,0.20,16
98/06/09,8.90,8.90,7.85,8.45,83000,679600,-0.10,8
98/06/10,8.75,8.90,8.50,8.50,52000,450850,0.05,7
98/06/11,8.60,8.60,8.60,8.60,20000,172000,0.10,1
98/06/12,8.10,8.10,8.10,8.10,3000,24300,-0.50,2
98/06/15,6.95,6.95,6.60,6.60,4000,26750,-1.50,3
98/06/16,6.10,6.10,6.10,6.10,40000,244000,-0.50,2
98/06/17,5.85,6.20,5.65,6.20,61000,353200,0.10,5
98/06/18,5.50,5.50,5.50,5.50,1000,5500,-0.70,1
98/06/19,5.00,5.00,5.00,5.00,1000,5000,-0.50,1
98/06/22,5.35,6.10,5.35,6.10,8000,46700,1.10,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,5.60,6.15,5.60,6.15,51000,286150,0.05,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,5.70,5.70,5.70,5.70,3000,17100,-0.45,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,6.20,6.20,6.20,6.20,3000,18600,0.50,1
98/07/02,6.80,7.50,6.80,7.50,6000,42500,1.30,4
98/07/03,6.80,6.80,6.55,6.75,52000,353300,-0.75,3
98/07/06,6.95,7.00,6.95,7.00,2000,13950,0.25,2
98/07/07,--,--,--,--,0,0,,0
98/07/08,7.40,7.40,7.40,7.40,20000,148000,0.40,1
98/07/09,8.00,9.45,8.00,9.45,28000,244300,2.05,14
