94/08/11,1.10,1.16,1.09,1.16,15757000,17350750,0.12,243
94/08/12,1.17,1.17,1.08,1.10,3670000,4080950,-0.06,81
94/08/15,1.10,1.10,0.98,0.99,3571000,3644390,-0.11,52
94/08/16,0.99,0.99,0.93,0.96,2566000,2480150,-0.03,60
94/08/17,0.92,0.98,0.91,0.97,3348000,3163610,0.01,80
94/08/18,0.96,0.97,0.91,0.92,2417000,2263460,-0.05,50
94/08/19,0.89,0.89,0.81,0.84,2749000,2323030,-0.08,64
94/08/22,0.84,0.84,0.76,0.76,2537000,1985230,-0.08,53
94/08/23,0.76,0.78,0.72,0.73,2182000,1621470,-0.03,75
94/08/24,0.72,0.72,0.55,0.58,4140000,2520200,-0.15,83
94/08/25,0.54,0.54,0.49,0.51,2575000,1347250,-0.07,60
94/08/26,0.49,0.58,0.49,0.58,3770000,1968960,0.07,102
94/08/29,0.51,0.51,0.32,0.32,5236000,2154720,-0.26,66
94/08/30,0.33,0.34,0.23,0.29,2986000,823000,-0.03,83
94/08/31,0.28,0.30,0.22,0.30,2868000,729720,0.01,89
94/09/02,0.29,0.30,0.21,0.30,3596000,927560,,116
94/09/05,0.26,0.33,0.25,0.31,4639000,1321370,0.01,168
94/09/06,0.32,0.38,0.26,0.37,4367000,1322440,0.06,131
94/09/07,0.41,0.44,0.38,0.43,4591000,1885170,0.06,153
94/09/08,0.40,0.43,0.38,0.43,4493000,1851460,,154
94/09/09,0.41,0.41,0.33,0.33,4142000,1560120,-0.10,126
94/09/12,0.33,0.36,0.30,0.36,5539000,1876110,0.03,164
94/09/13,0.34,0.35,0.30,0.32,3632000,1160240,-0.04,119
94/09/14,0.30,0.33,0.29,0.31,3420000,1060000,-0.01,86
94/09/15,0.32,0.32,0.26,0.31,3831000,1116540,,79
94/09/16,0.31,0.31,0.26,0.28,3225000,901810,-0.03,97
94/09/19,0.30,0.31,0.26,0.31,3314000,938290,0.03,120
94/09/20,0.28,0.40,0.25,0.40,5179000,1624670,0.09,156
94/09/21,0.39,0.39,0.30,0.32,4064000,1359830,-0.08,145
94/09/22,0.32,0.32,0.29,0.31,1864000,574730,-0.01,65
94/09/23,0.30,0.31,0.28,0.29,4067000,1174770,-0.02,108
94/09/26,0.30,0.30,0.25,0.29,3459000,957100,,109
94/09/27,0.28,0.30,0.26,0.28,1893000,529130,-0.01,96
94/09/28,0.28,0.29,0.28,0.29,1705000,485160,0.01,69
94/09/29,0.29,0.35,0.29,0.35,2433000,820830,0.06,91
94/09/30,0.35,0.39,0.35,0.39,2374000,874180,0.04,86
94/10/03,0.38,0.41,0.36,0.40,1707000,656070,0.01,76
94/10/04,0.40,0.43,0.40,0.40,2496000,1037780,,106
94/10/05,0.38,0.38,0.33,0.34,2391000,847660,-0.06,79
94/10/06,0.30,0.31,0.27,0.31,2247000,640770,-0.03,90
94/10/07,0.31,0.31,0.28,0.30,1704000,503240,-0.01,87
94/10/11,0.30,0.31,0.27,0.30,1990000,572400,,94
94/10/12,0.28,0.28,0.25,0.28,1915000,502900,-0.02,72
94/10/13,0.25,0.27,0.23,0.27,1979000,502530,-0.01,89
94/10/14,0.28,0.28,0.22,0.26,1981000,480860,-0.01,88
94/10/17,0.23,0.24,0.20,0.20,1911000,404730,-0.06,63
94/10/18,0.20,0.22,0.19,0.21,1772000,367430,0.01,84
94/10/19,0.18,0.19,0.15,0.17,1926000,308850,-0.04,74
94/10/20,0.17,0.18,0.15,0.16,1377000,223980,-0.01,51
94/10/21,0.15,0.15,0.12,0.13,2286000,297790,-0.03,76
94/10/24,0.12,0.13,0.11,0.13,2167000,260350,,83
94/10/25,0.14,0.16,0.14,0.16,2085000,313480,0.03,59
94/10/26,0.15,0.15,0.12,0.13,1598000,209490,-0.03,61
94/10/27,0.12,0.13,0.10,0.13,2652000,308240,,86
94/10/28,0.10,0.12,0.10,0.12,1915000,199930,-0.01,56
94/10/31,0.12,0.13,0.10,0.13,1558000,188410,0.01,44
94/11/01,0.14,0.14,0.13,0.14,1041000,140460,0.01,32
94/11/02,0.13,0.14,0.12,0.14,1436000,191590,,41
94/11/03,0.15,0.15,0.12,0.14,1981000,262050,,58
94/11/04,0.16,0.16,0.13,0.14,1793000,251820,,49
94/11/07,0.16,0.16,0.15,0.16,1550000,235050,0.02,46
94/11/08,0.17,0.17,0.14,0.14,1050000,162200,-0.02,37
94/11/09,0.15,0.16,0.15,0.16,1123000,179480,0.02,25
94/11/10,0.16,0.16,0.14,0.15,1149000,175900,-0.01,31
94/11/11,0.16,0.16,0.16,0.16,1105000,176800,0.01,25
94/11/14,0.16,0.16,0.13,0.14,821000,127980,-0.02,27
94/11/15,0.14,0.14,0.11,0.11,1361000,158130,-0.03,33
94/11/16,0.11,0.13,0.11,0.11,1722000,206950,,38
94/11/17,0.12,0.12,0.11,0.11,1160000,131200,,28
94/11/18,0.11,0.16,0.11,0.14,1265000,171850,0.03,31
94/11/21,0.15,0.17,0.15,0.16,1955000,310770,0.02,52
94/11/22,0.17,0.17,0.12,0.12,1212000,178230,-0.04,44
94/11/23,0.13,0.16,0.13,0.16,1447000,211500,0.04,54
94/11/24,0.16,0.34,0.16,0.28,2200000,515460,0.12,96
94/11/25,0.28,0.39,0.28,0.39,2727000,881720,0.11,122
94/11/28,0.41,0.62,0.41,0.56,2277000,1199880,0.17,95
94/11/29,0.52,0.52,0.42,0.42,2544000,1200400,-0.14,85
94/11/30,0.43,0.44,0.41,0.44,2413000,1022210,0.02,81
94/12/01,0.44,0.50,0.44,0.50,2754000,1299860,0.06,92
94/12/02,0.53,0.90,0.53,0.71,3146000,2283730,0.21,134
94/12/05,0.82,1.20,0.77,1.20,3098000,3085790,0.49,189
94/12/06,1.08,1.08,0.88,1.00,1767000,1672410,-0.20,128
94/12/07,0.94,0.95,0.78,0.89,2217000,1928400,-0.11,121
94/12/08,0.89,0.89,0.71,0.71,1453000,1164660,-0.18,100
94/12/09,0.80,0.84,0.70,0.82,2411000,1911250,0.11,130
94/12/12,0.85,0.85,0.68,0.71,3192000,2398480,-0.11,181
94/12/13,0.75,0.78,0.61,0.67,1756000,1205140,-0.04,114
94/12/14,0.67,0.70,0.65,0.65,1313000,898190,-0.02,78
