99/01/19,1.58,1.58,1.42,1.42,50000,74550,-0.18,5
99/01/20,1.41,1.41,1.38,1.38,40000,55800,-0.04,2
99/01/21,1.25,1.25,1.18,1.18,96000,114380,-0.20,5
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.93,0.97,0.93,0.96,41000,39360,-0.22,3
99/01/26,0.92,0.92,0.92,0.92,30000,27600,-0.04,1
99/01/27,0.76,0.76,0.70,0.70,86000,65000,-0.22,3
99/01/28,0.79,0.79,0.79,0.79,1000,790,0.09,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.65,0.65,0.59,0.59,60000,37200,-0.20,2
99/02/03,0.59,0.59,0.56,0.56,41000,23560,-0.03,2
99/02/04,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.42,0.45,0.42,0.45,22000,9540,-0.07,3
99/02/10,0.46,0.48,0.46,0.48,68000,31880,0.03,3
99/02/22,0.43,0.43,0.43,0.43,30000,12900,-0.05,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.45,0.45,0.45,0.45,60000,27000,0.02,2
99/02/25,0.42,0.42,0.42,0.42,60000,25200,-0.03,1
99/02/26,0.43,0.43,0.42,0.42,20000,8500,,2
99/03/01,0.53,0.53,0.53,0.53,5000,2650,0.11,1
99/03/02,0.48,0.48,0.48,0.48,60000,28800,-0.05,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.58,0.58,0.58,0.58,1000,580,0.10,1
99/03/05,0.71,0.71,0.71,0.71,1000,710,0.13,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.63,0.63,0.63,0.63,20000,12600,-0.05,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.63,0.68,0.63,0.68,30000,19900,0.02,2
99/03/23,0.74,0.77,0.74,0.77,90000,67600,0.09,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.52,0.52,0.52,0.52,10000,5200,-0.25,1
99/03/26,0.60,0.60,0.60,0.60,10000,6000,0.08,1
99/03/29,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.47,0.47,0.41,0.41,50000,22300,-0.15,2
99/04/08,0.42,0.42,0.38,0.38,168000,67840,-0.03,3
99/04/09,0.37,0.37,0.37,0.37,40000,14800,-0.01,4
99/04/12,0.33,0.33,0.23,0.29,179000,46470,-0.08,9
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.20,0.20,0.20,0.20,75000,15000,-0.09,1
99/04/15,0.21,0.21,0.17,0.17,130000,25900,-0.03,2
