96/11/07,1.44,1.45,1.25,1.25,14892000,21370490,-0.11,188
96/11/08,0.99,0.99,0.73,0.90,456000,405420,-0.35,20
96/11/09,0.80,0.80,0.69,0.69,757000,576570,-0.21,36
96/11/12,0.69,0.69,0.60,0.60,840000,569520,-0.09,33
96/11/13,0.60,0.76,0.55,0.55,1124000,755550,-0.05,40
96/11/14,0.90,0.93,0.90,0.92,818000,754820,0.37,26
96/11/15,0.92,0.92,0.75,0.76,665000,516120,-0.16,21
96/11/16,0.76,1.00,0.76,0.97,660000,617020,0.21,25
96/11/19,1.82,1.82,1.05,1.05,681000,917700,0.08,44
96/11/20,1.05,1.09,0.98,1.09,702000,716710,0.04,31
96/11/21,1.09,1.27,1.09,1.24,723000,909410,0.15,30
96/11/22,1.10,1.22,1.10,1.10,741000,885520,-0.14,34
96/11/23,1.10,1.19,1.00,1.00,644000,759480,-0.10,27
96/11/26,1.00,1.00,0.99,1.00,537000,536520,,25
96/11/27,1.00,1.00,0.85,0.90,635000,593950,-0.10,28
96/11/28,0.90,0.90,0.90,0.90,611000,549900,,24
96/11/29,0.90,0.94,0.81,0.81,637000,543230,-0.09,34
96/11/30,0.75,0.75,0.68,0.74,683000,501110,-0.07,33
96/12/03,0.74,0.74,0.70,0.71,736000,527930,-0.03,34
96/12/04,0.70,0.77,0.69,0.76,651000,461830,0.05,30
96/12/05,0.75,1.10,0.72,1.05,792000,773000,0.29,50
96/12/06,1.07,1.34,1.07,1.20,719000,830370,0.15,45
96/12/07,1.10,1.30,1.10,1.20,689000,814320,,47
96/12/10,1.20,1.20,0.87,0.87,561000,632370,-0.33,45
96/12/11,0.75,0.77,0.66,0.75,607000,451860,-0.12,41
96/12/12,0.75,0.77,0.70,0.77,387000,288880,0.02,42
96/12/13,0.77,0.87,0.60,0.64,438000,337530,-0.13,43
96/12/14,0.64,0.64,0.50,0.52,287000,162460,-0.12,26
96/12/17,0.52,0.54,0.52,0.54,630000,336660,0.02,39
96/12/18,0.35,0.43,0.35,0.42,695000,262440,-0.12,44
96/12/19,0.43,0.70,0.42,0.58,1092000,614810,0.16,87
96/12/20,0.58,0.58,0.45,0.45,618000,339530,-0.13,44
96/12/21,0.45,0.46,0.45,0.45,586000,264120,,46
96/12/24,0.50,0.55,0.46,0.50,652000,330270,0.05,42
96/12/25,0.55,0.57,0.52,0.54,606000,336860,0.04,34
96/12/26,0.54,0.55,0.54,0.55,649000,350570,0.01,36
96/12/27,0.55,0.57,0.36,0.42,781000,390160,-0.13,53
96/12/28,0.42,0.42,0.29,0.36,851000,289290,-0.06,58
96/12/31,0.36,0.36,0.31,0.31,512000,175470,-0.05,37
97/01/02,0.37,0.42,0.35,0.41,684000,266270,0.10,39
97/01/03,0.31,0.38,0.25,0.29,797000,237690,-0.12,52
97/01/04,0.29,0.29,0.25,0.27,725000,199750,-0.02,42
97/01/07,0.20,0.20,0.10,0.15,804000,110790,-0.12,57
97/01/08,0.12,0.12,0.08,0.09,730000,67330,-0.06,52
97/01/09,0.08,0.08,0.06,0.08,897000,58140,-0.01,52
97/01/10,0.08,0.10,0.07,0.09,616000,56410,0.01,38
97/01/11,0.09,0.09,0.06,0.08,704000,60260,-0.01,48
97/01/14,0.07,0.07,0.04,0.04,163000,8430,-0.04,13
97/01/15,0.04,0.06,0.03,0.03,109000,4020,-0.01,9
