96/11/16,0.06,0.06,0.03,0.03,3000,120,,2
96/11/19,0.07,0.07,0.07,0.07,1000,70,0.04,1
96/11/20,0.09,0.09,0.09,0.09,30000,2700,0.02,1
96/11/21,0.04,0.04,0.04,0.04,109000,4360,-0.05,5
96/11/22,0.07,0.07,0.07,0.07,130000,9100,0.03,3
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.07,0.07,0.03,0.03,101000,3110,-0.04,2
96/11/27,0.02,0.02,0.01,0.02,215000,3310,-0.01,6
96/11/28,0.01,0.01,0.01,0.01,2000,20,-0.01,1
96/11/29,0.03,0.03,0.01,0.01,4000,60,,2
96/11/30,0.01,0.02,0.01,0.02,100000,1010,0.01,2
96/12/03,0.02,0.03,0.02,0.03,205000,4170,0.01,3
96/12/04,0.01,0.03,0.01,0.03,3000,50,,2
96/12/05,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/06,0.01,0.01,0.01,0.01,149000,1490,,2
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,111000,1110,,6
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/10/13,1.69,1.69,1.63,1.63,14000000,23651600,0.25,212
97/10/14,2.19,2.19,2.19,2.19,165000,361350,0.56,21
97/10/15,2.20,2.20,1.90,2.07,276000,551730,-0.12,45
97/10/16,1.77,1.77,1.77,1.77,2000,3540,-0.30,1
97/10/17,1.75,1.75,1.48,1.70,194000,323730,-0.07,30
97/10/20,1.56,1.75,1.42,1.75,260000,406490,0.05,26
97/10/21,1.70,1.97,1.47,1.57,220000,352120,-0.18,31
97/10/22,1.45,1.55,1.30,1.47,312000,462800,-0.10,43
97/10/23,1.38,1.38,1.21,1.28,54000,71060,-0.19,6
97/10/24,1.03,1.03,1.03,1.03,3000,3090,-0.25,2
97/10/27,0.99,1.00,0.53,0.81,154000,122930,-0.22,19
97/10/28,0.79,1.19,0.68,1.19,334000,284280,0.38,26
97/10/29,1.27,1.28,0.80,1.00,415000,406030,-0.19,27
97/10/30,1.00,1.31,0.99,1.17,103000,125790,0.17,7
97/10/31,1.20,1.29,0.85,1.25,204000,224130,0.08,29
97/11/03,1.10,1.23,1.10,1.20,248000,298830,-0.05,26
97/11/04,1.19,1.19,1.02,1.02,186000,210310,-0.18,13
97/11/05,1.10,1.18,1.00,1.14,234000,266310,0.12,18
97/11/06,1.00,1.00,0.86,0.94,221000,210510,-0.20,14
97/11/07,1.07,1.20,1.05,1.15,190000,211960,0.21,14
97/11/10,1.30,1.30,0.58,1.15,242000,277960,,18
97/11/11,1.29,1.29,0.88,1.23,266000,316930,0.08,24
97/11/12,1.20,1.20,1.17,1.17,229000,270750,-0.06,17
97/11/13,1.10,1.10,0.87,0.99,154000,149400,-0.18,16
97/11/14,0.95,0.95,0.56,0.94,270000,239150,-0.05,26
97/11/17,0.89,0.89,0.75,0.75,228000,192420,-0.19,15
97/11/18,0.65,0.76,0.49,0.51,117000,78290,-0.24,13
97/11/19,0.57,0.65,0.35,0.65,142000,70950,0.14,27
97/11/20,0.57,0.57,0.49,0.49,120000,61380,-0.16,9
97/11/21,0.43,0.44,0.30,0.44,302000,122780,-0.05,31
97/11/24,0.44,0.50,0.40,0.47,170000,81470,0.03,22
97/11/25,0.52,0.52,0.45,0.45,233000,119500,-0.02,18
97/11/26,0.52,0.52,0.42,0.46,210000,101570,0.01,20
97/11/27,0.50,0.89,0.50,0.74,10000,5970,0.28,5
97/11/28,0.74,0.74,0.64,0.65,196000,138400,-0.09,16
97/12/01,0.63,0.63,0.52,0.54,284000,162310,-0.11,22
97/12/02,0.40,0.49,0.40,0.44,223000,97190,-0.10,17
97/12/03,0.44,0.50,0.28,0.43,320000,139240,-0.01,29
97/12/04,0.43,0.43,0.39,0.39,134000,54490,-0.04,8
97/12/05,0.38,0.38,0.37,0.37,238000,88210,-0.02,21
97/12/08,0.41,0.41,0.37,0.41,201000,81210,0.04,22
97/12/09,0.40,0.44,0.39,0.40,227000,93220,-0.01,26
97/12/10,0.48,0.48,0.37,0.47,231000,99630,0.07,21
97/12/11,0.50,0.75,0.48,0.75,119000,70530,0.28,24
97/12/12,0.50,0.69,0.50,0.52,158000,102300,-0.23,17
97/12/15,0.74,0.74,0.74,0.74,179000,132460,0.22,17
97/12/16,0.50,0.73,0.50,0.73,167000,117980,-0.01,20
97/12/17,0.75,0.76,0.56,0.75,232000,174430,0.02,18
97/12/18,0.75,0.75,0.71,0.71,167000,120350,-0.04,14
97/12/19,0.77,1.23,0.77,1.23,137000,106300,0.52,15
97/12/22,0.75,1.19,0.69,0.79,97000,86310,-0.44,10
97/12/23,0.75,0.75,0.69,0.73,119000,86240,-0.06,8
97/12/24,0.84,0.84,0.75,0.75,180000,137520,0.02,14
97/12/25,0.83,0.83,0.70,0.75,134000,102770,,11
97/12/26,0.75,0.76,0.74,0.74,159000,118910,-0.01,13
97/12/29,0.82,0.82,0.75,0.75,151000,115710,0.01,11
97/12/30,0.74,0.79,0.70,0.77,129000,97050,0.02,18
97/12/31,0.78,0.78,0.73,0.73,170000,130940,-0.04,13
98/01/05,0.79,0.84,0.78,0.78,134000,108290,0.05,14
98/01/06,0.82,0.82,0.78,0.80,103000,82130,0.02,8
98/01/07,1.03,1.03,0.66,0.70,34000,26540,-0.10,7
98/01/08,0.81,0.84,0.76,0.77,101000,80460,0.07,9
98/01/09,0.76,0.76,0.76,0.76,107000,81320,-0.01,7
98/01/10,0.77,0.77,0.76,0.76,65000,49850,,6
98/01/12,0.78,0.78,0.76,0.76,113000,86250,,6
98/01/13,0.76,0.76,0.74,0.75,128000,95840,-0.01,9
98/01/14,0.76,0.76,0.75,0.75,105000,78880,,7
98/01/15,0.72,0.72,0.71,0.71,60000,42700,-0.04,6
98/01/16,0.71,0.71,0.68,0.68,83000,57480,-0.03,5
98/01/17,0.71,0.71,0.60,0.60,42000,27050,-0.08,4
98/01/19,0.60,0.60,0.54,0.54,59000,33800,-0.06,6
98/01/20,0.51,0.51,0.49,0.49,19000,9490,-0.05,2
98/01/21,0.26,0.44,0.23,0.44,44000,13870,-0.05,3
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.43,0.43,0.43,0.43,11000,4730,-0.01,1
98/02/04,0.43,0.43,0.43,0.43,32000,13760,,2
98/02/05,0.42,0.42,0.41,0.41,21000,8740,-0.02,2
98/02/06,0.40,0.40,0.40,0.40,105000,42000,-0.01,3
98/02/09,0.40,0.40,0.30,0.34,122000,41630,-0.06,11
98/02/10,0.28,0.29,0.26,0.29,32000,8670,-0.05,5
98/02/11,0.39,0.65,0.31,0.31,168000,59620,0.02,11
98/02/12,0.52,0.52,0.32,0.49,21000,8860,0.18,3
98/02/13,0.48,0.69,0.48,0.69,6000,3090,0.20,2
98/02/16,0.71,0.71,0.70,0.70,38000,26850,0.01,3
98/02/17,0.45,0.68,0.45,0.45,15000,7900,-0.25,3
98/02/18,0.45,0.45,0.45,0.45,19000,8550,,2
98/02/19,0.31,0.54,0.31,0.54,20000,8500,0.09,3
98/02/20,0.34,0.54,0.34,0.54,7000,2780,,2
98/02/23,0.53,0.53,0.50,0.50,14000,7270,-0.04,2
98/02/24,0.44,0.44,0.30,0.42,46000,17680,-0.08,6
98/02/25,0.53,0.53,0.53,0.53,12000,6360,0.11,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.55,0.55,0.53,0.53,19000,10250,,2
98/03/02,0.48,0.48,0.43,0.43,13000,5740,-0.10,2
98/03/03,0.13,0.43,0.13,0.43,66000,12730,,4
98/03/04,0.43,0.43,0.43,0.43,7000,3010,,1
98/03/05,0.53,0.53,0.53,0.53,3000,1590,0.10,1
98/03/06,0.69,0.69,0.69,0.69,12000,8280,0.16,2
98/03/09,0.39,0.39,0.39,0.39,15000,5850,-0.30,2
98/03/10,0.20,0.34,0.20,0.34,24000,6060,-0.05,2
98/03/11,0.49,0.49,0.49,0.49,3000,1470,0.15,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.49,0.59,0.49,0.59,6000,3340,0.10,2
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.54,0.55,0.45,0.45,12000,5780,-0.14,3
98/03/18,0.50,0.75,0.50,0.75,30000,18640,0.30,15
98/03/19,0.78,0.78,0.53,0.53,4000,2620,-0.22,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.74,0.74,0.74,0.74,2000,1480,0.21,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.50,0.50,0.50,0.50,1000,500,-0.24,1
98/03/26,0.48,0.76,0.48,0.76,5000,3240,0.26,2
98/03/27,0.50,0.50,0.50,0.50,42000,21000,-0.26,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.21,0.21,0.20,0.20,54000,10950,-0.30,2
98/04/01,0.49,0.49,0.49,0.49,2000,980,0.29,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.50,0.50,0.46,0.50,62000,29800,0.01,6
98/04/07,0.47,0.47,0.47,0.47,2000,940,-0.03,1
98/04/08,0.23,0.49,0.23,0.49,29000,7190,0.02,2
98/04/09,--,--,--,--,0,0,,0
98/10/28,0.25,0.25,0.23,0.23,296000,72040,-0.20,19
98/10/29,0.17,0.17,0.17,0.17,70000,11900,-0.06,2
98/10/30,0.19,0.19,0.17,0.17,189000,33930,,5
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.14,0.14,0.14,0.14,50000,7000,-0.03,4
98/11/04,0.14,0.15,0.14,0.14,132000,18500,,4
98/11/05,0.15,0.16,0.15,0.16,30000,4600,0.02,3
98/11/06,0.15,0.15,0.14,0.14,80000,11800,-0.02,3
98/11/09,0.14,0.14,0.12,0.12,120000,16200,-0.02,5
98/11/10,0.14,0.14,0.13,0.13,70000,9400,0.01,3
98/11/11,0.14,0.14,0.14,0.14,150000,21000,0.01,7
98/11/12,0.14,0.14,0.14,0.14,270000,37800,,7
98/11/13,0.13,0.13,0.13,0.13,130000,16900,-0.01,5
98/11/16,0.14,0.14,0.14,0.14,200000,28000,0.01,4
98/11/17,0.15,0.15,0.13,0.13,39000,5730,-0.01,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.14,0.14,0.14,0.14,20000,2800,0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.16,0.16,0.16,0.16,20000,3200,0.02,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.15,0.15,0.15,0.15,20000,3000,-0.01,2
98/11/27,0.13,0.13,0.11,0.11,327000,39930,-0.04,11
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.11,0.11,0.11,0.11,21000,2310,,3
98/12/03,0.12,0.12,0.11,0.11,40000,4700,,2
98/12/04,0.10,0.11,0.10,0.10,92000,9800,-0.01,9
98/12/07,0.10,0.12,0.10,0.12,180000,21310,0.02,11
98/12/08,0.12,0.14,0.12,0.13,92000,12180,0.01,5
98/12/09,0.12,0.12,0.12,0.12,44000,5280,-0.01,3
98/12/10,0.21,0.27,0.19,0.27,405000,88320,0.15,18
98/12/11,0.27,0.27,0.18,0.19,634000,123330,-0.08,17
98/12/14,0.20,0.20,0.18,0.18,31000,5680,-0.01,2
98/12/15,0.18,0.21,0.18,0.21,878000,174990,0.03,16
98/12/16,0.17,0.21,0.17,0.19,303000,60140,-0.02,9
98/12/17,0.19,0.19,0.15,0.15,581000,109990,-0.04,10
98/12/18,0.14,0.16,0.14,0.16,363000,54180,0.01,6
98/12/21,0.17,0.17,0.16,0.16,605000,98520,,11
98/12/22,0.16,0.17,0.15,0.15,236000,37310,-0.01,9
98/12/23,0.16,0.16,0.15,0.15,243000,38580,,5
98/12/24,0.16,0.16,0.15,0.15,55000,8600,,3
98/12/25,0.15,0.15,0.15,0.15,165000,24750,,5
98/12/28,0.16,0.18,0.16,0.17,670000,117700,0.02,15
98/12/29,0.17,0.17,0.16,0.16,144000,24130,-0.01,4
98/12/30,0.17,0.17,0.17,0.17,159000,27030,0.01,8
98/12/31,0.17,0.18,0.17,0.17,734000,126270,,13
99/01/04,0.18,0.18,0.15,0.15,796000,130840,-0.02,13
99/01/05,0.17,0.17,0.14,0.14,1035000,165180,-0.01,20
99/01/06,0.15,0.15,0.15,0.15,20000,3000,0.01,1
99/01/07,0.15,0.15,0.12,0.12,186000,23670,-0.03,6
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.13,0.14,0.13,0.13,570000,75390,0.01,10
99/01/12,0.13,0.13,0.13,0.13,249000,32370,,5
99/01/13,0.12,0.12,0.11,0.11,461000,51010,-0.02,19
99/01/14,0.11,0.11,0.11,0.11,386000,42460,,8
99/01/15,0.12,0.13,0.12,0.12,844000,105170,0.01,28
99/01/18,0.11,0.11,0.11,0.11,317000,34870,-0.01,15
99/01/19,0.12,0.12,0.11,0.11,189000,21690,,10
99/01/20,0.10,0.10,0.09,0.09,67000,6330,-0.02,7
99/01/21,0.10,0.10,0.09,0.09,205000,20340,,6
99/01/22,0.08,0.08,0.07,0.07,134000,9420,-0.02,7
99/01/25,0.06,0.06,0.06,0.06,68000,4080,-0.01,3
99/01/26,0.05,0.05,0.05,0.05,114000,5700,-0.01,7
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.06,0.06,0.06,0.06,50000,3000,0.01,5
99/01/29,0.04,0.04,0.04,0.04,48000,1920,-0.02,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.05,0.05,0.04,0.04,47000,2180,,4
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.02,0.02,0.02,0.02,15000,300,-0.02,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.06,0.06,0.06,0.06,3000,180,0.04,1
99/02/22,0.06,0.06,0.06,0.06,3000,180,,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.01,0.01,0.01,0.01,107000,1070,-0.05,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.01,0.01,0.01,0.01,97000,970,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.01,0.01,0.01,0.01,50000,500,,2
99/03/23,0.01,0.01,0.01,0.01,10000,100,,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.01,0.01,0.01,0.01,198000,1980,,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.01,0.01,0.01,0.01,150000,1500,,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.01,0.01,0.01,0.01,150000,1500,,4
99/04/12,0.01,0.01,0.01,0.01,60000,600,,2
99/04/13,0.01,0.01,0.01,0.01,140000,1400,,3
99/04/14,0.01,0.01,0.01,0.01,50000,500,,1
99/04/15,0.01,0.01,0.01,0.01,50000,500,,1
99/04/16,0.01,0.01,0.01,0.01,116000,1160,,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.01,0.01,0.01,0.01,40000,400,,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.01,0.01,0.01,0.01,66000,660,,3
