97/06/27,0.07,0.10,0.02,0.02,173000,5210,-0.10,8
97/06/30,0.02,0.02,0.01,0.01,60000,1100,-0.01,3
97/07/01,0.01,0.02,0.01,0.01,80000,850,,5
97/07/02,0.01,0.01,0.01,0.01,136000,1360,,6
97/07/03,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.97,1.04,0.93,1.01,802000,759610,-0.53,7
99/01/26,1.05,1.05,0.77,0.77,1339000,1189390,-0.24,13
99/01/27,0.74,0.78,0.74,0.75,572000,427770,-0.02,17
99/01/28,0.81,1.01,0.79,0.98,1312000,1198750,0.23,16
99/01/29,0.60,0.63,0.57,0.62,793000,467730,-0.36,23
99/02/01,0.53,0.55,0.42,0.42,1380000,673170,-0.20,31
99/02/02,0.49,0.49,0.44,0.48,483000,227200,0.06,13
99/02/03,0.49,0.57,0.49,0.54,629000,327080,0.06,21
99/02/04,0.53,0.53,0.47,0.50,301000,144870,-0.04,9
99/02/05,0.45,0.45,0.33,0.33,533000,189770,-0.17,22
99/02/06,0.37,0.42,0.33,0.40,662000,240680,0.07,15
99/02/08,0.44,0.52,0.44,0.48,285000,139770,0.08,13
99/02/09,0.61,0.63,0.56,0.61,291000,177390,0.13,8
99/02/10,0.68,0.69,0.61,0.65,600000,388070,0.04,17
99/02/22,0.85,0.85,0.51,0.51,847000,530420,-0.14,29
99/02/23,0.51,0.51,0.36,0.37,1121000,460130,-0.14,33
99/02/24,0.40,0.43,0.34,0.35,363000,128080,-0.02,26
99/02/25,0.36,0.36,0.27,0.27,784000,262070,-0.08,72
99/02/26,0.49,0.49,0.27,0.33,386000,114570,0.06,34
99/03/01,0.36,0.44,0.33,0.44,258000,98160,0.11,28
99/03/02,0.45,0.45,0.33,0.33,111000,47130,-0.11,8
99/03/03,0.40,0.40,0.33,0.33,76000,29170,,6
99/03/04,0.34,0.39,0.34,0.34,116000,39540,0.01,9
99/03/05,0.37,0.40,0.34,0.39,321000,116470,0.05,30
99/03/08,0.49,0.49,0.40,0.41,349000,155450,0.02,26
99/03/09,0.47,0.47,0.40,0.40,88000,38540,-0.01,8
99/03/10,0.46,0.46,0.37,0.44,141000,56580,0.04,13
99/03/11,0.45,0.45,0.37,0.37,125000,50170,-0.07,7
99/03/12,0.43,0.43,0.39,0.39,22000,8750,0.02,5
99/03/15,0.44,0.45,0.35,0.35,35000,14650,-0.04,5
99/03/16,0.39,0.45,0.39,0.45,57000,25260,0.10,7
99/03/17,0.46,0.57,0.46,0.57,1059000,545250,0.12,37
99/03/19,0.58,0.58,0.51,0.53,73000,37660,-0.05,11
99/03/22,0.54,0.55,0.48,0.50,555000,277270,-0.03,21
99/03/23,0.50,0.53,0.43,0.43,400000,189700,-0.07,29
99/03/24,0.49,0.49,0.42,0.42,158000,69330,-0.01,17
99/03/25,0.42,0.44,0.37,0.39,152000,61040,-0.03,12
99/03/26,0.39,0.45,0.36,0.41,375000,151920,0.02,14
99/03/29,0.45,0.47,0.35,0.40,807000,297110,-0.01,31
99/03/30,0.40,0.44,0.36,0.42,174000,66540,0.02,14
99/03/31,0.36,0.42,0.36,0.38,245000,95090,-0.04,15
99/04/01,0.37,0.41,0.37,0.41,53000,20720,0.03,5
99/04/02,0.44,0.46,0.44,0.45,281000,125410,0.04,11
99/04/06,0.48,0.48,0.44,0.44,132000,60730,-0.01,5
99/04/07,0.44,0.49,0.40,0.40,99000,40860,-0.04,6
99/04/08,0.41,0.43,0.32,0.32,313000,113440,-0.08,13
99/04/09,0.32,0.33,0.32,0.33,50000,16300,0.01,3
99/04/12,0.39,0.45,0.35,0.35,182000,73200,0.02,9
99/04/13,0.33,0.39,0.30,0.30,58000,19050,-0.05,4
99/04/14,0.36,0.36,0.36,0.36,31000,11160,0.06,4
99/04/15,0.38,0.38,0.33,0.35,20000,6990,-0.01,4
99/04/16,0.28,0.34,0.28,0.32,27000,8420,-0.03,3
99/04/19,0.26,0.26,0.20,0.20,96000,23540,-0.12,8
99/04/20,0.20,0.20,0.20,0.20,10000,2000,,1
99/04/21,0.25,0.30,0.25,0.28,31000,8500,0.08,4
99/04/22,0.30,0.32,0.30,0.32,13000,3940,0.04,3
99/04/23,0.36,0.53,0.36,0.43,458000,213690,0.11,24
99/04/26,0.45,0.51,0.45,0.51,269000,123110,0.08,16
99/04/27,0.40,0.46,0.36,0.36,93000,35840,-0.15,8
99/04/28,0.35,0.35,0.31,0.31,124000,43000,-0.05,8
99/04/29,0.31,0.42,0.31,0.34,194000,65340,0.03,10
99/04/30,0.36,0.40,0.31,0.31,268000,87860,-0.03,9
99/05/03,0.32,0.37,0.28,0.37,76000,25210,0.06,5
99/05/04,0.32,0.37,0.28,0.37,125000,39750,,6
99/05/05,0.28,0.28,0.15,0.16,255000,53490,-0.21,14
99/05/06,0.16,0.21,0.09,0.09,592000,67190,-0.07,19
99/05/07,0.09,0.11,0.08,0.08,477000,45800,-0.01,14
99/05/10,0.10,0.11,0.09,0.11,189000,18900,0.03,5
99/05/11,0.10,0.10,0.08,0.08,289000,25520,-0.03,5
99/05/12,0.10,0.10,0.04,0.04,11000,500,-0.04,3
99/05/13,0.08,0.10,0.06,0.06,15000,1340,0.02,5
99/05/14,0.06,0.10,0.06,0.10,311000,24370,0.04,5
99/05/17,0.02,0.02,0.02,0.02,10000,200,-0.08,1
99/05/18,0.03,0.08,0.03,0.08,30000,1400,0.06,2
99/05/19,0.02,0.07,0.02,0.02,80000,2500,-0.06,7
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,20000,200,-0.01,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,5000,50,,1
99/05/28,0.02,0.02,0.01,0.01,191000,2110,,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,597000,5970,,6
99/06/03,0.01,0.01,0.01,0.01,147000,1470,,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,639000,6390,,8
99/06/08,0.01,0.02,0.01,0.02,109000,1190,0.01,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,15000,150,-0.01,1
99/06/15,0.01,0.01,0.01,0.01,22000,220,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.02,0.01,0.02,26000,270,0.01,2
99/06/21,0.02,0.02,0.02,0.02,28000,560,,5
99/06/22,0.01,0.02,0.01,0.02,380000,3810,,2
99/06/23,0.01,0.02,0.01,0.02,850000,8510,,7
99/06/24,0.01,0.02,0.01,0.02,100000,1010,,2
99/06/25,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/06/28,0.01,0.01,0.01,0.01,263000,2630,,4
99/06/29,0.01,0.01,0.01,0.01,141000,1410,,2
99/06/30,0.01,0.02,0.01,0.02,297000,2980,0.01,6
99/07/01,0.01,0.03,0.01,0.03,241000,2430,0.01,4
99/07/02,0.01,0.01,0.01,0.01,99000,990,-0.02,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,327000,3270,,5
99/07/07,0.01,0.01,0.01,0.01,181000,1810,,6
99/07/08,0.01,0.01,0.01,0.01,90000,900,,1
99/07/09,0.01,0.01,0.01,0.01,30000,300,,1
99/07/12,0.01,0.01,0.01,0.01,29000,290,,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.01,0.01,0.01,0.01,241000,2410,,5
99/07/15,--,--,--,--,0,0,,0
