99/01/04,1.18,1.18,1.15,1.15,68000,78640,-0.02,3
99/01/05,1.14,1.14,1.10,1.11,35000,38900,-0.04,4
99/01/06,1.11,1.19,1.09,1.19,87000,100290,0.08,6
99/01/07,1.22,1.22,1.14,1.14,41000,48860,-0.05,5
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.15,1.15,1.15,1.15,5000,5750,0.01,1
99/01/12,1.22,1.22,1.11,1.11,95000,115350,-0.04,2
99/01/13,1.03,1.03,1.02,1.02,95000,97800,-0.09,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.08,1.08,1.08,1.08,5000,5400,0.06,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.92,0.92,0.90,0.90,7000,6340,-0.18,2
99/01/20,0.90,0.90,0.90,0.90,6000,5400,,1
99/01/21,0.72,0.72,0.65,0.68,136000,93300,-0.22,6
99/01/22,0.58,0.60,0.56,0.60,149000,84080,-0.08,10
99/01/25,0.54,0.59,0.54,0.54,31000,17210,-0.06,6
99/01/26,0.50,0.50,0.46,0.46,21000,10000,-0.08,7
99/01/27,0.43,0.47,0.42,0.42,36000,15780,-0.04,8
99/01/28,0.46,0.46,0.46,0.46,5000,2300,0.04,1
99/01/29,0.39,0.43,0.39,0.43,55000,21730,-0.03,3
99/02/01,0.47,0.47,0.31,0.31,149000,53730,-0.12,11
99/02/02,0.33,0.33,0.26,0.27,81000,24380,-0.04,10
99/02/03,0.33,0.37,0.30,0.37,90000,31010,0.10,11
99/02/04,0.37,0.38,0.36,0.38,74000,27760,0.01,6
99/02/05,0.28,0.28,0.25,0.28,65000,17230,-0.10,9
99/02/06,0.27,0.27,0.25,0.25,131000,33010,-0.03,11
99/02/08,0.25,0.25,0.23,0.23,335000,81600,-0.02,8
99/02/09,0.26,0.26,0.25,0.25,185000,46750,0.02,6
99/02/10,0.27,0.28,0.27,0.28,133000,36740,0.03,7
99/02/22,0.34,0.36,0.34,0.36,31000,10960,0.08,5
99/02/23,0.36,0.36,0.35,0.35,20000,7050,-0.01,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.21,0.22,0.21,0.21,160000,34600,-0.14,4
99/03/02,0.23,0.24,0.23,0.24,210000,48400,0.03,3
99/03/03,0.26,0.28,0.26,0.28,488000,134640,0.04,7
99/03/04,0.24,0.24,0.24,0.24,150000,36000,-0.04,3
99/03/05,0.27,0.27,0.27,0.27,1000,270,0.03,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.28,0.28,0.28,0.28,10000,2800,0.01,1
99/03/11,0.24,0.24,0.20,0.20,902000,196460,-0.08,12
99/03/12,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.17,0.17,0.17,0.17,22000,3740,-0.02,2
99/03/17,0.20,0.22,0.20,0.22,30000,6300,0.05,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.20,0.20,0.20,0.20,62000,12400,-0.07,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.13,0.13,0.13,0.13,265000,34450,-0.07,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.13,0.13,0.13,0.13,30000,3900,,1
99/04/01,0.12,0.12,0.12,0.12,436000,52320,-0.01,5
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.12,0.12,0.12,0.12,20000,2400,,1
99/04/08,0.16,0.16,0.16,0.16,297000,47520,0.04,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.17,0.17,0.17,0.17,576000,97920,0.01,6
99/04/13,0.14,0.14,0.13,0.13,495000,67320,-0.04,5
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,40000,400,-0.12,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,10000,100,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,637000,6370,,9
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
