96/08/02,2.62,3.00,2.50,2.62,14423000,37800860,0.22,336
96/08/03,2.66,3.00,2.55,2.90,848000,2326840,0.28,91
96/08/06,2.75,2.95,2.55,2.85,823000,2249300,-0.05,102
96/08/07,2.85,3.00,1.95,2.30,1095000,2686610,-0.55,124
96/08/08,2.30,3.05,2.30,2.90,1304000,3515350,0.60,155
96/08/09,3.20,3.60,3.12,3.40,1002000,3364090,0.50,138
96/08/10,3.13,3.20,2.50,2.75,1229000,3593080,-0.65,155
96/08/13,2.81,3.30,2.80,2.95,1326000,3918560,0.20,156
96/08/14,2.90,2.90,2.00,2.25,1107000,2585970,-0.70,148
96/08/15,2.07,2.07,1.40,1.70,1184000,1927260,-0.55,140
96/08/16,1.49,1.60,1.10,1.35,895000,1225600,-0.35,92
96/08/17,1.40,1.55,1.20,1.48,1500000,2075150,0.13,97
96/08/20,1.62,1.70,1.50,1.63,1200000,1954910,0.15,116
96/08/21,1.60,1.60,1.05,1.20,1089000,1398530,-0.43,130
96/08/22,1.15,1.52,0.81,1.48,2414000,2934310,0.28,185
96/08/23,1.50,1.87,1.50,1.71,2491000,4137690,0.23,222
96/08/24,1.48,1.84,1.48,1.70,1771000,3026370,-0.01,214
96/08/27,1.76,1.85,1.61,1.66,1961000,3381290,-0.04,206
96/08/28,1.66,1.85,1.65,1.80,1962000,3508980,0.14,196
96/08/29,1.67,2.20,1.50,2.15,1960000,3573920,0.35,203
96/08/30,2.35,2.42,1.95,2.13,1923000,4172570,-0.02,188
96/08/31,2.15,2.24,1.95,1.98,1330000,2783770,-0.15,155
96/09/03,2.04,2.40,2.00,2.20,2107000,4579870,0.22,207
96/09/04,2.27,2.40,1.80,2.10,1464000,3031020,-0.10,191
96/09/05,2.20,2.20,1.80,1.80,1916000,3807410,-0.30,207
96/09/06,1.85,1.95,1.65,1.92,986000,1826450,0.12,162
96/09/07,1.95,2.15,1.80,1.93,960000,1900010,0.01,157
96/09/10,1.80,1.93,1.70,1.75,741000,1337230,-0.18,173
96/09/11,1.87,1.90,1.70,1.83,387000,696470,0.08,110
96/09/12,1.95,2.02,1.80,1.90,440000,838880,0.07,116
96/09/13,1.59,2.00,1.59,1.85,918000,1647790,-0.05,179
96/09/14,1.88,1.89,1.70,1.74,750000,1324470,-0.11,147
96/09/17,1.78,1.78,1.33,1.45,1027000,1603600,-0.29,155
96/09/19,1.58,1.66,1.00,1.30,1355000,1544650,-0.15,218
96/09/20,1.10,1.25,0.80,1.10,1302000,1315130,-0.20,217
96/09/21,1.08,1.25,0.88,1.15,1052000,1087340,0.05,162
96/09/26,1.18,1.22,0.89,1.04,810000,829880,-0.11,132
96/09/27,1.14,1.45,1.05,1.35,1040000,1208600,0.31,153
96/09/28,1.35,1.35,1.07,1.08,882000,1051910,-0.27,156
96/09/29,1.13,1.28,1.10,1.28,750000,887630,0.20,124
96/10/01,1.33,1.41,1.00,1.15,1043000,1158130,-0.13,173
96/10/02,1.25,1.25,1.00,1.15,962000,1069240,,153
96/10/03,1.00,1.18,0.86,0.99,1298000,1274320,-0.16,143
96/10/04,0.95,0.95,0.65,0.80,1749000,1379110,-0.19,209
96/10/05,0.82,1.05,0.80,0.85,1208000,1100760,0.05,135
96/10/08,0.88,0.88,0.55,0.56,2021000,1224220,-0.29,210
96/10/09,0.53,0.62,0.42,0.62,1623000,825940,0.06,196
96/10/11,0.62,0.68,0.57,0.62,1411000,887560,,175
96/10/12,0.60,0.65,0.53,0.55,1514000,880300,-0.07,180
96/10/15,0.57,0.61,0.51,0.56,1718000,959030,0.01,200
96/10/16,0.58,0.85,0.58,0.78,2275000,1723430,0.22,221
96/10/17,0.80,0.85,0.75,0.76,1384000,1124380,-0.02,168
96/10/18,0.80,0.99,0.80,0.85,1513000,1315320,0.09,147
96/10/19,0.83,0.89,0.80,0.84,605000,519280,-0.01,80
96/10/22,0.79,0.79,0.65,0.77,1460000,1074900,-0.07,174
96/10/23,0.79,0.87,0.76,0.76,823000,675560,-0.01,101
96/10/24,0.80,0.85,0.72,0.78,1025000,805630,0.02,142
96/10/25,0.80,0.84,0.75,0.78,1079000,874410,,113
96/10/26,0.78,0.78,0.54,0.63,1934000,1198380,-0.15,252
96/10/29,0.66,0.79,0.59,0.66,1020000,662020,0.03,117
96/10/30,0.66,0.66,0.43,0.47,1742000,809180,-0.19,197
96/10/31,0.47,0.47,0.33,0.37,1722000,634560,-0.10,189
96/11/01,0.41,0.41,0.30,0.30,1630000,580710,-0.07,186
96/11/02,0.25,0.28,0.21,0.26,1448000,351140,-0.04,154
96/11/05,0.23,0.26,0.19,0.25,2474000,510500,-0.01,170
96/11/06,0.26,0.27,0.21,0.25,1167000,282020,,93
96/11/07,0.26,0.26,0.20,0.24,1361000,323960,-0.01,93
96/11/08,0.24,0.25,0.20,0.20,721000,163670,-0.04,66
96/11/09,0.24,0.25,0.20,0.24,937000,224310,0.04,80
96/11/12,0.22,0.24,0.19,0.20,809000,175340,-0.04,77
96/11/13,0.25,0.25,0.23,0.24,627000,149240,0.04,61
96/11/14,0.30,0.30,0.20,0.24,1040000,261930,,90
96/11/15,0.24,0.24,0.19,0.22,712000,155360,-0.02,62
96/11/16,0.22,0.22,0.17,0.22,482000,103810,,44
96/11/19,0.24,0.24,0.22,0.22,493000,109720,,44
96/11/20,0.21,0.28,0.21,0.27,665000,153580,0.05,62
96/11/21,0.26,0.26,0.13,0.21,575000,128850,-0.06,51
96/11/22,0.24,0.25,0.22,0.24,589000,138830,0.03,52
96/11/23,0.25,0.27,0.22,0.22,416000,100190,-0.02,40
96/11/26,0.22,0.28,0.22,0.22,500000,111660,,44
96/11/27,0.22,0.22,0.20,0.20,388000,83280,-0.02,37
96/11/28,0.23,0.23,0.19,0.19,434000,89390,-0.01,41
96/11/29,0.20,0.20,0.18,0.18,392000,73690,-0.01,39
96/11/30,0.19,0.19,0.15,0.18,475000,78400,,41
96/12/03,0.19,0.19,0.16,0.17,566000,98610,-0.01,50
96/12/04,0.17,0.17,0.16,0.16,437000,70100,-0.01,40
96/12/05,0.16,0.16,0.14,0.14,477000,72050,-0.02,44
96/12/06,0.14,0.22,0.13,0.16,476000,77220,0.02,43
96/12/07,0.19,0.19,0.17,0.17,411000,70430,0.01,38
96/12/10,0.10,0.17,0.10,0.16,480000,78410,-0.01,44
96/12/11,0.14,0.15,0.11,0.11,546000,66020,-0.05,45
96/12/12,0.11,0.11,0.07,0.09,475000,47010,-0.02,42
96/12/13,0.09,0.09,0.02,0.03,433000,22750,-0.06,30
96/12/14,0.04,0.04,0.03,0.04,182000,7180,0.01,17
96/12/17,0.04,0.04,0.02,0.02,278000,7230,-0.02,16
96/12/18,0.02,0.04,0.02,0.04,399000,12940,0.02,36
96/12/19,0.01,0.04,0.01,0.03,90000,1600,-0.01,5
96/12/20,0.03,0.03,0.03,0.03,21000,630,,2
96/12/21,0.03,0.03,0.03,0.03,57000,1710,,5
96/12/24,0.03,0.05,0.03,0.03,152000,5210,,7
96/12/25,0.03,0.03,0.03,0.03,99000,2970,,7
96/12/26,0.01,0.02,0.01,0.02,100000,1700,-0.01,5
96/12/27,0.01,0.04,0.01,0.01,99000,2490,-0.01,5
96/12/28,0.01,0.01,0.01,0.01,90000,900,,4
96/12/31,0.01,0.01,0.01,0.01,35000,350,,4
97/01/02,0.01,0.01,0.01,0.01,20000,200,,2
97/01/03,0.01,0.01,0.01,0.01,73000,730,,3
97/01/04,0.01,0.01,0.01,0.01,16000,160,,2
97/01/07,0.01,0.01,0.01,0.01,70000,700,,5
97/01/08,0.01,0.01,0.01,0.01,21000,210,,2
97/01/09,0.01,0.01,0.01,0.01,79000,790,,3
97/01/10,0.01,0.02,0.01,0.02,129000,1860,0.01,8
97/01/11,0.01,0.01,0.01,0.01,67000,670,-0.01,6
97/01/14,0.01,0.01,0.01,0.01,26000,260,,3
97/01/15,0.01,0.01,0.01,0.01,174000,1740,,7
97/01/16,0.01,0.01,0.01,0.01,77000,770,,5
97/01/17,0.01,0.01,0.01,0.01,70000,700,,5
97/01/18,0.01,0.01,0.01,0.01,76000,760,,4
97/01/21,0.01,0.01,0.01,0.01,70000,700,,4
97/01/22,0.01,0.01,0.01,0.01,20000,200,,1
97/01/23,0.01,0.01,0.01,0.01,88000,880,,7
97/01/24,0.01,0.01,0.01,0.01,50000,500,,4
97/01/25,0.01,0.01,0.01,0.01,40000,400,,3
97/01/28,0.01,0.01,0.01,0.01,61000,610,,5
97/01/29,0.01,0.01,0.01,0.01,20000,200,,2
97/01/30,0.01,0.01,0.01,0.01,71000,710,,8
97/01/31,0.01,0.01,0.01,0.01,63000,630,,4
97/02/01,0.01,0.01,0.01,0.01,20000,200,,1
97/02/12,0.01,0.01,0.01,0.01,36000,360,,3
97/02/13,0.01,0.01,0.01,0.01,100000,1000,,8
97/02/14,0.01,0.01,0.01,0.01,60000,600,,6
97/02/15,0.01,0.01,0.01,0.01,137000,1370,,11
97/02/18,0.01,0.01,0.01,0.01,142000,1420,,12
97/02/19,0.01,0.01,0.01,0.01,169000,1690,,12
97/02/20,0.01,0.01,0.01,0.01,52000,520,,3
97/02/21,0.01,0.01,0.01,0.01,205000,2050,,10
97/02/22,0.01,0.01,0.01,0.01,218000,2180,,16
97/02/25,0.01,0.01,0.01,0.01,236000,2360,,12
97/02/26,0.01,0.01,0.01,0.01,146000,1460,,10
97/02/27,0.01,0.01,0.01,0.01,71000,710,,3
97/10/24,1.15,1.15,0.98,1.00,14603000,16714260,-0.04,223
97/10/27,0.96,0.96,0.95,0.96,397000,380820,-0.04,39
97/10/28,0.71,0.72,0.57,0.65,646000,430620,-0.31,48
97/10/29,0.67,0.68,0.47,0.47,775000,463730,-0.18,53
97/10/30,0.47,0.59,0.47,0.58,749000,419890,0.11,51
97/10/31,0.58,0.80,0.58,0.80,1292000,872110,0.22,95
97/11/03,0.78,0.92,0.78,0.92,946000,817210,0.12,59
97/11/04,0.92,0.92,0.70,0.85,1377000,1108650,-0.07,100
97/11/05,0.90,1.06,0.85,0.94,1237000,1171380,0.09,66
97/11/06,0.84,0.84,0.63,0.70,866000,595150,-0.24,84
97/11/07,0.66,0.72,0.64,0.67,853000,566500,-0.03,61
97/11/10,0.71,0.81,0.69,0.70,1076000,806580,0.03,102
97/11/11,0.72,0.73,0.64,0.64,566000,383630,-0.06,59
97/11/12,0.64,0.68,0.62,0.68,804000,523060,0.04,65
97/11/13,0.64,0.64,0.55,0.58,569000,338700,-0.10,60
97/11/14,0.64,0.67,0.60,0.62,830000,531110,0.04,81
97/11/17,0.59,0.82,0.58,0.74,1262000,897300,0.12,76
97/11/18,0.74,0.93,0.74,0.83,1278000,1050520,0.09,64
97/11/19,0.83,0.88,0.70,0.82,1211000,929520,-0.01,99
97/11/20,0.72,0.77,0.62,0.66,1206000,849360,-0.16,91
97/11/21,0.60,0.63,0.44,0.55,1514000,835920,-0.11,94
97/11/24,0.58,0.81,0.58,0.80,1067000,755490,0.25,70
97/11/25,0.86,1.05,0.86,1.05,1001000,984330,0.25,70
97/11/26,1.05,1.11,0.94,0.94,890000,941190,-0.11,75
97/11/27,0.96,1.32,0.96,1.20,878000,1037560,0.26,60
97/11/28,1.09,1.24,1.02,1.24,765000,883330,0.04,57
97/12/01,1.20,1.48,1.20,1.46,1095000,1483510,0.22,107
97/12/02,1.21,1.34,1.13,1.23,359000,451880,-0.23,26
97/12/03,1.31,1.40,1.27,1.28,760000,1006050,0.05,82
97/12/04,1.32,1.32,1.10,1.15,893000,1087050,-0.13,96
97/12/05,1.12,1.20,1.07,1.15,738000,852450,,88
97/12/08,1.15,1.38,1.15,1.38,905000,1153960,0.23,63
97/12/09,1.38,1.42,1.25,1.35,812000,1101460,-0.03,59
97/12/10,1.36,1.65,1.36,1.56,1028000,1505340,0.21,63
97/12/11,1.45,1.70,1.44,1.50,651000,1012180,-0.06,83
97/12/12,1.55,1.75,1.36,1.41,768000,1208380,-0.09,52
97/12/15,1.60,1.74,1.51,1.64,426000,687670,0.23,37
97/12/16,1.63,1.63,1.46,1.46,228000,362060,-0.18,8
97/12/17,1.60,1.68,1.36,1.50,336000,525880,0.04,19
97/12/18,1.55,1.55,1.45,1.50,209000,322020,,6
97/12/19,1.43,1.43,1.19,1.35,444000,604810,-0.15,27
97/12/22,1.30,1.30,0.99,1.10,553000,645040,-0.25,36
97/12/23,0.93,0.93,0.79,0.85,306000,257030,-0.25,16
97/12/24,0.71,0.94,0.71,0.88,362000,305720,0.03,19
97/12/25,0.87,1.17,0.87,1.14,826000,835500,0.26,44
