95/06/16,1.00,1.80,1.00,1.32,14995000,15369130,0.41,286
95/06/19,0.73,1.00,0.73,0.73,1663000,1329780,-0.59,117
95/06/20,0.70,0.80,0.57,0.63,1785000,1183580,-0.10,122
95/06/21,0.65,0.71,0.60,0.64,475000,300860,0.01,38
95/06/22,0.81,0.90,0.79,0.83,1585000,1324670,0.19,125
95/06/23,0.82,0.94,0.79,0.94,2939000,2503490,0.11,161
95/06/26,0.94,0.94,0.83,0.88,855000,738100,-0.06,82
95/06/27,0.82,0.97,0.80,0.85,756000,663490,-0.03,53
95/06/28,0.75,0.78,0.71,0.76,584000,435810,-0.09,51
95/06/29,0.80,0.80,0.67,0.72,438000,319200,-0.04,39
95/06/30,0.77,0.82,0.72,0.75,556000,417200,0.03,41
95/07/03,0.73,0.73,0.62,0.68,1056000,698500,-0.07,63
95/07/04,0.67,1.08,0.67,0.98,2472000,2253750,0.30,192
95/07/05,0.95,0.95,0.76,0.78,915000,764020,-0.20,76
95/07/06,0.75,0.75,0.68,0.75,457000,327180,-0.03,53
95/07/07,0.72,0.82,0.72,0.82,1150000,880260,0.07,89
95/07/10,0.80,0.89,0.78,0.86,1103000,927660,0.04,109
95/07/11,0.90,0.90,0.83,0.83,1526000,1329370,-0.03,120
95/07/12,0.84,0.84,0.76,0.81,1002000,805900,-0.02,91
95/07/13,0.79,0.80,0.66,0.72,1716000,1249390,-0.09,122
95/07/14,0.70,0.70,0.61,0.61,1069000,680470,-0.11,91
95/07/17,0.55,0.55,0.38,0.38,940000,400880,-0.23,78
95/07/18,0.38,0.41,0.36,0.38,1294000,488540,,93
95/07/19,0.38,0.42,0.36,0.37,1138000,447610,-0.01,89
95/07/20,0.39,0.56,0.39,0.56,1458000,719220,0.19,127
95/07/21,0.53,0.56,0.49,0.55,1046000,547380,-0.01,92
95/07/24,0.52,0.52,0.49,0.50,809000,407020,-0.05,72
95/07/25,0.51,0.53,0.46,0.49,1229000,605440,-0.01,90
95/07/26,0.45,0.47,0.40,0.43,1945000,826720,-0.06,102
95/07/27,0.43,0.58,0.43,0.53,2346000,1149890,0.10,145
95/07/28,0.53,0.59,0.51,0.58,2413000,1331300,0.05,131
95/07/31,0.60,0.61,0.52,0.52,998000,558750,-0.06,75
95/08/01,0.51,0.54,0.51,0.54,798000,418500,0.02,78
95/08/02,0.54,0.61,0.51,0.58,2446000,1382400,0.04,111
95/08/03,0.58,0.59,0.50,0.54,1609000,857670,-0.04,92
95/08/04,0.50,0.53,0.45,0.45,1707000,837090,-0.09,88
95/08/07,0.41,0.46,0.38,0.46,1604000,654410,0.01,102
95/08/08,0.46,0.48,0.44,0.46,1094000,498820,,88
95/08/09,0.46,0.47,0.44,0.45,807000,368790,-0.01,66
95/08/10,0.43,0.43,0.38,0.41,2103000,856960,-0.04,109
95/08/11,0.41,0.51,0.39,0.49,3205000,1435040,0.08,160
95/08/14,0.49,0.50,0.45,0.50,1248000,592470,0.01,78
95/08/15,0.49,0.50,0.47,0.50,650000,318330,,49
95/08/16,0.50,0.52,0.50,0.52,650000,331330,0.02,60
95/08/17,0.52,0.56,0.52,0.53,800000,427450,0.01,51
95/08/18,0.53,0.53,0.47,0.48,657000,328050,-0.05,39
95/08/21,0.47,0.48,0.39,0.40,1045000,443720,-0.08,34
95/08/22,0.40,0.42,0.39,0.42,518000,207620,0.02,38
95/08/23,0.42,0.46,0.42,0.46,722000,319050,0.04,52
95/08/24,0.45,0.47,0.43,0.47,378000,170930,0.01,37
95/08/25,0.47,0.48,0.44,0.46,464000,212500,-0.01,37
95/08/28,0.46,0.46,0.41,0.43,957000,415420,-0.03,41
95/08/29,0.43,0.44,0.41,0.42,505000,211980,-0.01,24
95/08/30,0.42,0.45,0.42,0.45,741000,323950,0.03,38
95/08/31,0.45,0.45,0.40,0.43,1356000,558690,-0.02,52
95/09/01,0.43,0.43,0.42,0.43,512000,217380,,23
95/09/04,0.43,0.43,0.39,0.42,884000,360310,-0.01,37
95/09/05,0.45,0.80,0.45,0.75,2450000,1421110,0.33,123
95/09/06,0.71,0.71,0.50,0.57,957000,594830,-0.18,57
95/09/07,0.54,0.58,0.54,0.55,420000,236750,-0.02,31
95/09/08,0.54,0.54,0.50,0.53,672000,348220,-0.02,53
95/09/11,0.53,0.56,0.51,0.54,547000,295530,0.01,51
