96/04/25,0.55,0.63,0.45,0.63,14705000,7110950,0.11,279
96/04/26,0.58,0.67,0.57,0.67,667000,410520,0.04,56
96/04/27,0.69,0.69,0.54,0.54,1204000,689170,-0.13,124
96/04/30,0.54,0.54,0.49,0.53,1145000,586450,-0.01,104
96/05/02,0.51,0.55,0.46,0.49,970000,492540,-0.04,91
96/05/03,0.48,0.50,0.37,0.43,1135000,492130,-0.06,114
96/05/04,0.45,0.49,0.41,0.49,995000,434850,0.06,95
96/05/07,0.50,0.59,0.47,0.59,947000,501210,0.10,96
96/05/08,0.59,0.59,0.49,0.54,1152000,602350,-0.05,117
96/05/09,0.52,0.54,0.49,0.53,1000000,517000,-0.01,100
96/05/10,0.52,0.54,0.46,0.50,994000,504790,-0.03,76
96/05/11,0.50,0.52,0.48,0.51,1146000,574770,0.01,101
96/05/14,0.52,0.53,0.49,0.53,689000,359130,0.02,76
96/05/15,0.53,0.55,0.50,0.53,696000,364180,,77
96/05/16,0.54,0.54,0.47,0.53,718000,365670,,87
96/05/17,0.53,0.53,0.49,0.52,667000,340230,-0.01,58
96/05/18,0.50,0.53,0.45,0.50,1129000,558900,-0.02,110
96/05/21,0.49,0.49,0.43,0.48,845000,398250,-0.02,93
96/05/22,0.49,0.49,0.44,0.49,1053000,493460,0.01,89
96/05/23,0.47,0.53,0.47,0.50,888000,441990,0.01,93
96/05/24,0.50,0.56,0.50,0.53,1092000,595800,0.03,100
96/05/25,0.52,0.62,0.52,0.60,922000,546250,0.07,98
96/05/28,0.62,0.65,0.58,0.58,1134000,708980,-0.02,113
96/05/29,0.60,0.60,0.54,0.56,1045000,595450,-0.02,114
96/05/30,0.58,0.62,0.55,0.60,443000,259020,0.04,44
96/05/31,0.65,0.65,0.58,0.58,1285000,786570,-0.02,105
96/06/01,0.60,0.62,0.60,0.60,795000,478780,0.02,71
96/06/04,0.62,0.62,0.56,0.57,865000,503380,-0.03,79
96/06/05,0.59,0.63,0.58,0.62,1764000,1061110,0.05,140
96/06/06,0.62,0.75,0.62,0.67,1569000,1079210,0.05,127
96/06/07,0.69,0.74,0.65,0.74,1516000,1024150,0.07,149
96/06/08,0.74,0.76,0.65,0.72,1147000,802210,-0.02,116
96/06/11,0.70,0.70,0.62,0.63,1230000,805040,-0.09,111
96/06/12,0.64,0.70,0.61,0.64,1056000,677010,0.01,93
96/06/13,0.62,0.62,0.56,0.57,1723000,1007110,-0.07,154
96/06/14,0.57,0.59,0.55,0.58,803000,460730,0.01,87
96/06/15,0.58,0.60,0.56,0.56,1350000,787210,-0.02,90
96/06/20,0.58,0.58,0.50,0.52,1222000,632670,-0.04,139
