96/10/08,2.91,3.00,2.70,2.82,17415000,50482360,-0.04,409
96/10/09,2.69,2.83,2.58,2.73,2120000,5679160,-0.09,154
96/10/11,2.65,2.68,2.32,2.40,2952000,7458160,-0.33,212
96/10/12,2.45,2.45,1.99,2.13,2528000,5503120,-0.27,210
96/10/15,2.00,2.29,1.95,2.29,2591000,5393030,0.16,217
96/10/16,2.20,2.50,2.10,2.36,2285000,5326180,0.07,182
96/10/17,2.25,2.51,2.25,2.45,2009000,4814760,0.09,164
96/10/18,2.35,3.40,2.35,3.20,3281000,9463580,0.75,237
96/10/19,3.35,3.75,3.30,3.45,2512000,8833290,0.25,194
96/10/22,3.20,3.39,3.00,3.25,2479000,7868360,-0.20,214
96/10/23,3.10,3.45,3.10,3.45,2542000,8385150,0.20,208
96/10/24,3.25,3.32,2.90,2.95,3920000,12106800,-0.50,319
96/10/25,2.70,2.95,2.30,2.30,2400000,6400870,-0.65,209
96/10/26,2.40,2.60,2.20,2.50,1573000,3690750,0.20,174
96/10/29,2.30,2.65,2.26,2.65,1999000,4831870,0.15,195
96/10/30,2.50,2.90,2.50,2.90,2409000,6548050,0.25,268
96/10/31,2.80,2.89,2.60,2.75,2272000,6206140,-0.15,234
96/11/01,2.74,2.80,2.25,2.25,2059000,5141390,-0.50,229
96/11/02,2.08,2.24,1.85,2.07,2625000,5533740,-0.18,248
96/11/05,2.05,2.07,1.70,1.99,3005000,5709310,-0.08,291
96/11/06,1.99,2.20,1.91,2.05,2456000,5097050,0.06,261
96/11/07,2.05,2.10,1.91,1.95,2408000,4807630,-0.10,234
96/11/08,1.85,1.85,1.53,1.72,1953000,3224910,-0.23,201
96/11/09,1.71,1.77,1.58,1.66,2107000,3497260,-0.06,211
96/11/12,1.59,1.60,1.15,1.22,2455000,3127320,-0.44,210
96/11/13,1.22,1.40,1.20,1.37,2107000,2820080,0.15,184
96/11/14,1.50,1.76,1.50,1.72,1987000,3325530,0.35,189
96/11/15,1.67,1.68,1.54,1.61,1948000,3140130,-0.11,191
96/11/16,1.50,1.55,1.30,1.50,2229000,3170680,-0.11,206
96/11/19,1.45,1.52,1.22,1.22,2059000,2845990,-0.28,211
96/11/20,1.10,1.27,0.95,1.27,2168000,2275160,0.05,221
96/11/21,1.23,1.27,1.02,1.05,2175000,2487360,-0.22,212
96/11/22,1.00,1.18,1.00,1.10,1732000,1930340,0.05,148
96/11/23,1.10,1.15,0.98,1.08,2131000,2325490,-0.02,167
96/11/26,1.08,1.21,1.03,1.09,1936000,2108600,0.01,180
96/11/27,1.02,1.02,0.81,0.95,2588000,2362580,-0.14,227
96/11/28,0.95,1.05,0.70,0.73,2098000,1892060,-0.22,211
96/11/29,0.75,0.86,0.70,0.71,1866000,1460800,-0.02,194
96/11/30,0.71,0.78,0.70,0.74,1996000,1482240,0.03,184
96/12/03,0.74,0.75,0.57,0.61,1857000,1234340,-0.13,209
96/12/04,0.61,0.67,0.50,0.50,2058000,1253780,-0.11,203
96/12/05,0.52,0.70,0.47,0.63,2492000,1482780,0.13,294
96/12/06,0.64,0.68,0.46,0.60,1701000,996180,-0.03,223
96/12/07,0.65,0.65,0.53,0.55,1654000,946910,-0.05,213
96/12/10,0.55,0.55,0.42,0.42,1858000,868150,-0.13,203
96/12/11,0.44,0.50,0.38,0.42,1924000,826340,,184
96/12/12,0.36,0.40,0.30,0.36,1858000,654450,-0.06,181
96/12/13,0.36,0.38,0.30,0.30,1759000,601720,-0.06,158
96/12/14,0.30,0.30,0.20,0.25,1588000,394180,-0.05,177
96/12/17,0.25,0.25,0.18,0.22,1720000,357980,-0.03,166
96/12/18,0.22,0.22,0.15,0.18,1873000,335830,-0.04,174
96/12/19,0.20,0.23,0.18,0.23,2049000,444310,0.05,153
96/12/20,0.23,0.24,0.13,0.15,1773000,347080,-0.08,165
96/12/21,0.15,0.17,0.12,0.12,1749000,268640,-0.03,138
96/12/24,0.14,0.19,0.14,0.17,1950000,329610,0.05,148
96/12/25,0.18,0.18,0.14,0.17,1875000,289890,,165
96/12/26,0.17,0.18,0.14,0.18,2043000,315120,0.01,153
96/12/27,0.18,0.25,0.14,0.22,2257000,442310,0.04,201
96/12/28,0.22,0.30,0.16,0.30,2372000,535640,0.08,191
96/12/31,0.30,0.30,0.19,0.19,2154000,463080,-0.11,182
97/01/02,0.18,0.20,0.14,0.17,1811000,307190,-0.02,207
97/01/03,0.16,0.16,0.12,0.15,2107000,305070,-0.02,248
97/01/04,0.15,0.16,0.12,0.15,1888000,259360,,175
97/01/07,0.12,0.12,0.06,0.08,1462000,118080,-0.07,134
97/01/08,0.08,0.10,0.05,0.05,437000,29250,-0.03,47
97/01/09,0.04,0.05,0.02,0.05,261000,9430,,17
97/01/10,0.04,0.05,0.03,0.03,97000,3880,-0.02,6
97/01/11,0.02,0.03,0.02,0.02,85000,2000,-0.01,5
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.10,0.02,0.02,68000,2020,,5
97/01/16,0.03,0.03,0.03,0.03,109000,3270,0.01,3
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.02,0.02,0.02,0.02,20000,400,-0.01,2
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/01/24,0.02,0.02,0.02,0.02,140000,2800,0.01,2
97/01/25,0.02,0.02,0.01,0.01,141000,2720,-0.01,5
97/01/28,0.01,0.01,0.01,0.01,170000,1700,,6
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.01,0.01,0.01,0.01,50000,500,,3
97/01/31,0.01,0.01,0.01,0.01,35000,350,,3
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.02,0.02,0.01,0.01,105000,1600,,5
97/02/15,0.01,0.01,0.01,0.01,90000,900,,2
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.02,0.01,0.02,28000,290,0.01,2
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.01,0.01,0.01,0.01,79000,790,-0.01,2
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,20000,200,,1
97/02/29,0.01,0.01,0.01,0.01,112000,1120,,3
97/03/03,0.02,0.02,0.02,0.02,2000,40,0.01,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.01,0.01,0.01,0.01,1000,10,,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.01,0.01,0.01,0.01,726000,7260,,11
97/12/31,1.00,1.00,0.99,0.99,14141000,14139590,0.01,200
98/01/05,0.99,0.99,0.92,0.94,1001000,954380,-0.05,123
98/01/06,0.90,1.00,0.90,1.00,1006000,936270,0.06,139
98/01/07,1.05,1.11,1.01,1.10,898000,957160,0.10,127
98/01/08,0.98,1.06,0.94,0.94,1139000,1147770,-0.16,131
98/01/09,0.92,0.94,0.89,0.92,1052000,960150,-0.02,131
98/01/10,0.90,0.92,0.87,0.91,1204000,1082840,-0.01,132
98/01/12,0.90,0.94,0.90,0.92,1011000,929650,0.01,139
98/01/13,0.94,0.97,0.90,0.97,1080000,1013930,0.05,139
98/01/14,0.97,0.99,0.95,0.96,935000,896590,-0.01,130
98/01/15,0.81,0.87,0.78,0.86,1182000,984010,-0.10,141
98/01/16,0.88,0.92,0.85,0.88,1075000,944410,0.02,135
98/01/17,0.89,0.90,0.86,0.87,1080000,942720,-0.01,125
98/01/19,0.88,0.88,0.84,0.84,1125000,969330,-0.03,134
98/01/20,0.80,0.83,0.77,0.83,846000,671310,-0.01,124
98/01/21,0.77,0.82,0.76,0.79,1013000,805640,-0.04,128
98/02/02,0.72,0.74,0.59,0.59,903000,611910,-0.20,124
98/02/03,0.57,0.65,0.55,0.61,965000,583200,0.02,130
98/02/04,0.63,0.69,0.61,0.67,1042000,668760,0.06,142
98/02/05,0.66,0.78,0.65,0.72,977000,687880,0.05,131
98/02/06,0.74,0.85,0.74,0.82,1000000,820200,0.10,131
98/02/09,0.86,0.87,0.79,0.80,1202000,977180,-0.02,144
98/02/10,0.81,0.83,0.77,0.81,1164000,938300,0.01,140
98/02/11,0.72,0.77,0.72,0.77,1087000,808220,-0.04,139
98/02/12,0.76,0.81,0.70,0.73,1197000,908600,-0.04,134
98/02/13,0.72,0.77,0.71,0.75,1064000,786950,0.02,136
98/02/16,0.71,0.85,0.71,0.80,856000,688640,0.05,136
