96/04/17,1.74,1.74,1.74,1.74,13889000,24166860,0.04,281
96/04/18,1.74,1.80,1.65,1.77,1042000,1819480,0.03,97
96/04/19,1.70,1.82,1.61,1.61,1192000,2049880,-0.16,116
96/04/20,1.61,1.64,1.56,1.61,1058000,1696650,,106
96/04/23,1.65,1.77,1.59,1.63,968000,1610020,0.02,116
96/04/24,1.60,1.67,1.60,1.65,767000,1256280,0.02,93
96/04/25,1.64,1.67,1.56,1.56,1073000,1759550,-0.09,110
96/04/26,1.56,1.60,1.55,1.57,825000,1287950,0.01,97
96/04/27,1.57,1.72,1.54,1.65,1651000,2646370,0.08,142
96/04/30,1.65,1.99,1.64,1.84,1991000,3603430,0.19,170
96/05/02,1.86,1.88,1.55,1.66,1743000,2973430,-0.18,138
96/05/03,1.60,1.70,1.32,1.40,1438000,2172230,-0.26,142
96/05/04,1.46,1.62,1.46,1.62,1364000,2088260,0.22,137
96/05/07,1.62,1.70,1.49,1.65,1562000,2488120,0.03,109
96/05/08,1.70,2.05,1.62,1.82,2183000,3973960,0.17,196
96/05/09,1.79,1.79,1.56,1.59,2005000,3309920,-0.23,146
96/05/10,1.60,1.64,1.55,1.56,1652000,2618910,-0.03,130
96/05/11,1.50,1.53,1.48,1.50,1782000,2680690,-0.06,141
96/05/14,1.50,1.69,1.50,1.55,2025000,3168720,0.05,159
96/05/15,1.56,1.66,1.55,1.57,1873000,3015660,0.02,169
96/05/16,1.58,1.63,1.56,1.58,1388000,2204200,0.01,130
96/05/17,1.60,1.64,1.57,1.57,1588000,2530280,-0.01,118
96/05/18,1.57,1.65,1.53,1.58,2237000,3544040,0.01,143
96/05/21,1.60,1.63,1.57,1.58,2151000,3441350,,168
96/05/22,1.60,1.83,1.57,1.78,2459000,4037850,0.20,160
96/05/23,1.80,1.80,1.55,1.60,2391000,3818890,-0.18,149
96/05/24,1.60,1.62,1.50,1.58,2315000,3610710,-0.02,119
96/05/25,1.55,1.57,1.48,1.48,2422000,3668220,-0.10,142
96/05/28,1.48,1.69,1.35,1.62,3612000,5199120,0.14,232
96/05/29,1.61,1.62,1.48,1.49,2405000,3656960,-0.13,154
96/05/30,1.50,1.50,1.39,1.40,2732000,3914190,-0.09,151
96/05/31,1.45,1.65,1.43,1.57,3129000,4687170,0.17,181
96/06/01,1.58,1.72,1.57,1.60,3373000,5485080,0.03,232
96/06/04,1.65,1.87,1.62,1.64,2918000,5002250,0.04,195
96/06/05,1.64,1.68,1.48,1.50,3124000,4868670,-0.14,187
96/06/06,1.50,1.60,1.44,1.44,3117000,4676090,-0.06,164
96/06/07,1.45,1.56,1.40,1.49,2804000,4201620,0.05,168
96/06/08,1.45,1.58,1.40,1.40,3078000,4460930,-0.09,219
96/06/11,1.43,1.47,1.37,1.38,2955000,4119700,-0.02,165
