96/03/22,0.22,0.37,0.22,0.37,14141000,3146330,0.14,198
96/03/23,0.30,0.38,0.26,0.34,1032000,325780,-0.03,109
96/03/26,0.26,0.27,0.24,0.25,731000,184650,-0.09,103
96/03/27,0.26,0.28,0.24,0.28,777000,203070,0.03,103
96/03/28,0.26,0.26,0.23,0.24,605000,147860,-0.04,100
96/03/29,0.24,0.26,0.23,0.26,475000,115040,0.02,88
96/03/30,0.27,0.27,0.25,0.26,486000,124830,,93
96/04/02,0.25,0.27,0.24,0.26,637000,161490,,96
96/04/03,0.26,0.32,0.25,0.30,1602000,468620,0.04,137
96/04/04,0.33,0.36,0.31,0.34,2024000,681140,0.04,161
96/04/09,0.36,0.40,0.33,0.38,2155000,778190,0.04,169
96/04/10,0.35,0.35,0.30,0.34,1068000,349410,-0.04,130
96/04/11,0.33,0.34,0.29,0.30,1560000,485450,-0.04,144
96/04/12,0.29,0.34,0.28,0.32,928000,278410,0.02,123
96/04/13,0.32,0.33,0.30,0.30,869000,273660,-0.02,110
96/04/14,0.32,0.32,0.29,0.30,1001000,295810,,111
96/04/16,0.33,0.35,0.29,0.32,784000,247060,0.02,107
96/04/17,0.32,0.34,0.30,0.34,703000,223480,0.02,104
96/04/18,0.34,0.34,0.31,0.31,840000,266850,-0.03,111
96/04/19,0.30,0.30,0.26,0.26,877000,242050,-0.05,120
96/04/20,0.27,0.27,0.24,0.24,814000,202360,-0.02,108
96/04/23,0.24,0.27,0.24,0.24,999000,244810,,108
96/04/24,0.25,0.25,0.22,0.22,692000,157680,-0.02,106
96/04/25,0.23,0.25,0.21,0.21,989000,217330,-0.01,111
96/04/26,0.23,0.23,0.21,0.21,595000,128890,,99
96/04/27,0.23,0.23,0.20,0.22,652000,139600,0.01,99
96/04/30,0.22,0.22,0.19,0.19,516000,101340,-0.03,94
96/05/02,0.21,0.23,0.19,0.21,418000,86900,0.02,88
96/05/03,0.23,0.24,0.21,0.22,389000,84500,0.01,64
96/05/04,0.23,0.26,0.21,0.25,1348000,317130,0.03,139
96/05/07,0.26,0.26,0.24,0.25,1614000,406910,,162
96/05/08,0.26,0.26,0.24,0.25,1164000,292890,,131
96/05/09,0.25,0.25,0.23,0.23,1262000,295130,-0.02,126
96/05/10,0.25,0.25,0.20,0.21,1432000,305080,-0.02,140
96/05/11,0.21,0.22,0.17,0.17,1457000,267560,-0.04,73
96/05/14,0.17,0.20,0.17,0.17,1380000,248260,,71
96/05/15,0.19,0.19,0.14,0.15,2103000,339950,-0.02,88
96/05/16,0.14,0.15,0.13,0.13,1857000,251450,-0.02,61
96/05/17,0.13,0.14,0.12,0.12,1456000,181440,-0.01,34
96/05/18,0.12,0.12,0.11,0.12,797000,94640,,30
96/05/21,0.11,0.12,0.10,0.10,1362000,154210,-0.02,46
96/05/22,0.11,0.13,0.10,0.11,1318000,156560,0.01,43
96/05/23,0.13,0.14,0.13,0.13,1827000,244310,0.02,67
96/05/24,0.13,0.14,0.11,0.11,410000,48000,-0.02,14
96/05/25,0.11,0.11,0.10,0.10,1229000,127080,-0.01,38
96/05/28,0.11,0.12,0.11,0.12,389000,42900,0.02,11
96/05/29,0.11,0.12,0.10,0.10,1016000,104670,-0.02,37
96/05/30,0.10,0.10,0.09,0.09,582000,52660,-0.01,18
96/05/31,0.10,0.10,0.10,0.10,407000,40700,0.01,10
96/06/01,0.10,0.11,0.10,0.10,539000,55890,,22
96/06/04,0.11,0.11,0.09,0.10,620000,63380,,21
96/06/05,0.10,0.10,0.10,0.10,269000,26900,,12
96/06/06,0.11,0.12,0.10,0.10,1801000,193100,,60
96/06/07,0.09,0.10,0.09,0.10,541000,51610,,17
96/06/08,0.09,0.09,0.09,0.09,420000,37800,-0.01,11
96/06/11,0.09,0.09,0.09,0.09,955000,85950,,22
96/06/12,0.09,0.09,0.09,0.09,119000,10710,,5
96/06/13,0.08,0.10,0.08,0.09,1080000,97210,,31
96/06/14,0.10,0.10,0.10,0.10,1467000,146700,0.01,47
96/06/15,0.11,0.14,0.11,0.14,2287000,278780,0.04,80
96/06/20,0.15,0.20,0.14,0.19,2974000,474630,0.05,115
96/06/21,0.19,0.19,0.15,0.18,1692000,301410,-0.01,74
96/06/22,0.20,0.20,0.14,0.15,2333000,389900,-0.03,65
96/06/23,0.14,0.15,0.13,0.13,1058000,147380,-0.02,38
96/06/25,0.14,0.17,0.14,0.15,1104000,171100,0.02,38
96/06/26,0.16,0.16,0.13,0.14,1420000,192300,-0.01,49
96/06/27,0.13,0.13,0.11,0.11,2056000,241360,-0.03,52
96/06/28,0.12,0.13,0.12,0.13,1799000,225190,0.02,55
96/06/29,0.13,0.13,0.11,0.12,653000,77310,-0.01,24
96/07/02,0.13,0.13,0.12,0.12,586000,73430,,17
96/07/03,0.14,0.15,0.13,0.14,1118000,158020,0.02,39
96/07/04,0.15,0.16,0.14,0.15,1456000,219310,0.01,46
96/07/05,0.15,0.15,0.14,0.15,176000,24750,,6
96/07/06,0.16,0.20,0.16,0.18,3112000,546770,0.03,111
96/07/09,0.18,0.22,0.18,0.21,3674000,723660,0.03,115
96/07/10,0.22,0.23,0.20,0.23,3437000,760800,0.02,137
96/07/11,0.23,0.24,0.21,0.23,2666000,577480,,96
96/07/12,0.23,0.27,0.21,0.27,2192000,523290,0.04,87
96/07/13,0.29,0.30,0.25,0.25,1967000,530010,-0.02,79
96/07/16,0.27,0.32,0.25,0.25,3357000,953080,,121
96/07/17,0.26,0.29,0.25,0.26,1224000,313050,0.01,43
