97/01/21,0.98,0.98,0.90,0.96,16653000,16221130,-0.04,273
97/01/22,0.98,0.98,0.74,0.74,2334000,2022660,-0.22,101
97/01/23,0.73,0.73,0.72,0.72,219000,159820,-0.02,93
97/01/24,0.74,0.77,0.64,0.67,2457000,1671680,-0.05,128
97/01/25,0.70,0.74,0.68,0.74,6122000,4255180,0.07,152
97/01/28,0.70,0.70,0.64,0.64,2448000,1604600,-0.10,63
97/01/29,0.65,0.66,0.64,0.65,1498000,968200,0.01,62
97/01/30,0.65,0.67,0.64,0.66,1575000,1037480,0.01,59
97/01/31,0.65,0.65,0.64,0.65,1940000,1249260,-0.01,78
97/02/01,0.65,0.66,0.64,0.65,1187000,769570,,79
97/02/12,0.65,0.65,0.59,0.59,3444000,2083690,-0.06,81
97/02/13,0.58,0.62,0.58,0.58,3028000,1824950,-0.01,77
97/02/14,0.55,0.82,0.54,0.79,3225000,2319690,0.21,112
97/02/15,0.70,0.95,0.69,0.83,2841000,2387690,0.04,105
97/02/18,0.83,0.85,0.76,0.83,2492000,1984190,,78
97/02/19,0.80,0.84,0.79,0.84,2768000,2283950,0.01,79
97/02/20,0.83,0.84,0.76,0.79,1995000,1558680,-0.05,72
97/02/21,0.78,0.82,0.78,0.80,2536000,2009670,0.01,77
97/02/22,0.79,0.79,0.74,0.76,2622000,1970690,-0.04,77
97/02/25,0.78,0.79,0.75,0.78,2583000,1993110,0.02,76
97/02/26,0.79,0.86,0.76,0.80,2538000,2013150,0.02,87
97/02/27,0.80,0.93,0.78,0.91,2147000,1798400,0.11,86
97/02/29,0.85,0.89,0.84,0.88,2080000,1810120,-0.03,78
97/03/03,0.82,0.82,0.80,0.82,1983000,1613030,-0.06,76
97/03/04,0.80,0.81,0.75,0.80,2488000,1985640,-0.02,78
97/03/05,0.82,0.84,0.79,0.80,2399000,1934490,,76
97/03/06,0.80,1.00,0.80,0.93,2367000,2055430,0.13,84
97/03/07,0.86,0.98,0.83,0.98,2201000,1948930,0.05,76
97/03/10,0.95,0.97,0.83,0.86,2434000,2106160,-0.12,80
97/03/11,0.83,0.89,0.81,0.89,2362000,1967940,0.03,77
97/03/12,0.91,0.96,0.87,0.89,2479000,2276870,,84
97/03/13,0.93,0.93,0.80,0.80,2581000,2158550,-0.09,88
97/03/14,0.82,0.82,0.76,0.78,2391000,1918050,-0.02,82
97/03/17,0.78,0.78,0.64,0.69,2726000,1828710,-0.09,85
97/03/18,0.69,0.75,0.66,0.71,2500000,1749920,0.02,84
97/03/19,0.72,0.80,0.72,0.80,2233000,1715050,0.09,78
97/03/20,0.78,0.80,0.76,0.77,2547000,1972980,-0.03,77
97/03/21,0.80,0.91,0.80,0.91,2035000,1701520,0.14,81
97/03/24,0.98,1.35,0.98,1.31,2345000,2911120,0.40,107
97/03/25,1.33,1.70,1.33,1.47,2055000,2991490,0.16,91
97/03/26,1.52,1.73,1.32,1.65,2803000,4433280,0.18,121
97/03/27,1.58,1.91,1.48,1.75,1828000,2841900,0.10,74
97/03/28,1.75,1.75,1.53,1.68,1253000,2045770,-0.07,51
97/03/31,1.59,1.72,1.59,1.70,1409000,2378560,0.02,53
