93/02/11,41.40,42.30,41.20,41.70,2170254,90445408,0.50,845
93/02/12,42.00,42.50,41.80,41.80,2221010,93639714,0.10,778
93/02/13,41.90,42.00,40.10,40.20,2398000,97513200,-1.60,950
93/02/16,39.80,40.80,39.80,40.20,1218401,49197935,,498
93/02/17,40.90,41.50,40.70,40.70,1489101,61224937,0.50,516
93/02/18,41.00,43.50,40.90,43.50,2605021,110441349,2.80,1054
93/02/19,44.50,44.50,43.20,43.50,3688255,161045071,,1040
93/02/20,43.00,43.50,42.30,42.40,1569768,66893337,-1.10,617
93/02/23,41.50,42.20,41.50,42.00,1011130,42249283,-0.40,365
93/02/24,42.00,42.00,41.20,41.20,503130,20840632,-0.80,219
93/02/25,41.20,42.70,41.20,42.20,1402010,59015009,1.00,556
93/02/26,42.40,42.50,41.70,41.70,983043,41353796,-0.50,322
93/02/27,42.20,42.40,41.40,41.80,1306791,54505116,0.10,429
93/03/01,42.30,42.30,41.30,41.40,1385649,57929991,-0.40,481
93/03/02,41.60,42.00,40.50,40.80,1699600,69618413,-0.60,496
93/03/03,41.00,41.40,40.50,40.70,945650,38690583,-0.10,338
93/03/04,41.10,43.30,41.10,43.00,2996000,127788000,2.30,1009
93/03/05,44.00,46.00,44.00,46.00,6767090,308793749,3.00,1750
93/03/08,46.00,46.00,44.80,45.40,2020208,91653489,-0.60,831
93/03/09,45.40,46.20,44.50,46.20,1234049,55810812,0.80,487
93/03/10,46.50,49.00,46.20,48.00,4426899,210832515,1.80,1724
93/03/11,48.00,48.80,47.50,48.00,2760063,132560108,,1080
93/03/12,47.50,49.70,47.40,48.00,3216030,155752532,,1240
93/03/15,49.40,49.40,46.60,47.80,3709036,179113417,-0.20,1176
93/03/16,47.80,47.80,44.70,44.70,2871002,133412595,-3.10,1055
93/03/17,45.00,45.90,44.30,44.40,1900430,85704819,-0.30,796
93/03/18,44.10,47.00,44.10,47.00,2117241,95934144,2.60,783
93/03/19,47.00,47.00,44.80,45.10,1791038,81549176,-1.90,734
93/03/22,42.00,42.00,42.00,42.00,292170,12271627,-3.10,32
93/03/23,39.10,42.40,39.10,39.50,2970140,118778150,-2.50,1056
93/03/24,40.10,40.90,39.50,39.90,1745320,69968975,0.40,791
93/03/25,40.90,41.20,40.20,40.20,721420,29259774,0.30,372
93/03/26,41.00,43.00,40.70,42.90,2393050,101269098,2.70,1000
93/03/29,45.80,45.80,44.60,45.80,1125000,51260100,2.90,442
93/03/30,46.20,46.80,45.10,45.80,1706000,78233200,,720
93/03/31,46.50,46.50,45.40,46.00,1104163,50674627,0.20,499
93/04/01,45.60,46.50,45.20,46.40,1238008,56826766,0.40,529
93/04/02,48.70,48.70,47.80,48.60,6162530,297423063,2.20,2043
93/04/05,49.00,50.00,48.80,48.80,5521083,272843713,0.20,1633
93/04/06,49.20,49.20,47.50,48.50,3483050,167994627,-0.30,1213
93/04/07,48.50,49.20,48.20,49.00,2051359,100107820,0.50,874
93/04/08,49.60,49.90,49.00,49.40,2991030,147849362,0.40,962
93/04/09,49.40,50.50,49.40,49.40,5274538,262761442,,1809
93/04/12,50.00,50.50,49.40,49.40,3145258,156732678,,1090
93/04/13,49.60,49.80,46.90,47.60,3565030,172286474,-1.80,1237
93/04/14,47.50,47.50,45.80,46.80,4018930,186790643,-0.80,1423
93/04/15,46.80,47.40,46.20,46.60,2310038,108288368,-0.20,841
93/04/16,46.80,46.80,45.80,46.10,3100573,143026662,-0.50,990
93/04/19,46.10,46.70,46.00,46.00,1604670,74351325,-0.10,764
93/04/20,46.50,46.80,45.00,45.00,1905780,87110700,-1.00,741
93/04/21,44.60,46.30,44.60,45.60,1036030,47129943,0.60,502
93/04/22,45.70,46.80,45.30,45.50,1863039,85867869,-0.10,721
93/04/23,46.00,46.40,45.60,45.90,801300,36770380,0.40,314
93/04/26,45.90,46.00,44.50,45.00,702661,31767185,-0.90,339
93/04/27,44.80,45.10,43.20,43.70,902000,39665200,-1.30,379
93/04/28,43.80,45.00,43.20,43.50,2128570,93605983,-0.20,733
93/04/29,42.00,43.00,42.00,42.80,650040,27656230,-0.70,294
93/04/30,42.80,42.80,39.90,40.50,1880000,76927900,-2.30,563
93/05/03,40.50,41.30,39.50,40.00,1132000,45850600,-0.50,377
93/05/04,41.00,42.80,40.60,42.50,1490000,62014600,2.50,516
93/05/05,43.00,43.40,40.00,40.10,1455276,61293967,-2.40,743
93/05/06,40.90,41.90,39.00,39.50,2187000,87201000,-0.60,592
93/05/07,39.50,39.90,38.80,39.60,946000,37146800,0.10,426
93/05/10,39.30,39.50,37.10,38.00,823000,31519100,-1.60,323
93/05/11,37.50,38.10,36.70,37.60,1380000,51540700,-0.40,452
93/05/12,38.30,39.40,38.10,38.80,1008000,39168200,1.20,414
93/05/13,38.50,38.70,37.90,38.00,503000,19249900,-0.80,176
93/05/14,38.50,38.50,37.00,37.00,447000,16670500,-1.00,188
93/05/17,36.80,36.80,34.50,34.50,613000,21653700,-2.50,279
93/05/18,32.50,34.50,32.50,32.90,943000,31353000,-1.60,354
93/05/19,33.80,35.00,33.50,34.80,1236000,42412800,1.90,527
93/05/20,34.20,35.00,32.50,32.50,812000,27568600,-2.30,349
93/05/21,33.10,34.70,32.90,34.70,869000,29520900,2.20,438
93/05/24,35.30,37.10,35.00,37.10,1084000,39514500,2.40,483
93/05/25,38.10,39.10,37.80,38.80,1969093,76129032,1.70,772
93/05/26,41.00,41.00,39.00,39.00,1085000,43333500,0.20,503
93/05/27,39.80,39.80,37.80,38.20,480299,18469600,-0.80,259
93/05/28,38.50,39.00,38.30,38.60,800000,30900200,0.40,315
93/05/31,39.00,39.10,38.00,38.50,952000,36735000,-0.10,279
93/06/01,38.50,38.50,37.50,38.30,574000,21865100,-0.20,232
93/06/02,37.60,38.30,36.70,36.90,498000,18612900,-1.40,179
93/06/03,36.90,37.80,34.40,34.40,897136,31940491,-2.50,441
93/06/04,34.40,35.00,33.30,34.00,648202,22170211,-0.40,319
93/06/07,35.00,35.10,34.00,35.00,954540,33281068,1.00,394
93/06/08,37.40,37.40,36.50,37.40,3211164,119716308,2.40,953
93/06/09,37.40,37.40,36.70,37.20,1068100,39594721,-0.20,409
93/06/10,36.90,37.70,36.10,36.70,2591208,95532997,-0.50,720
93/06/11,36.70,37.40,34.20,34.20,4394100,155285751,-2.50,1110
93/06/14,34.10,34.20,31.90,31.90,3183000,102252200,-2.30,1040
93/06/15,30.10,32.60,30.10,32.40,1171000,36483300,0.50,532
93/06/16,32.10,32.30,30.20,30.20,1451000,44382600,-2.20,554
93/06/17,30.00,32.00,30.00,32.00,1031000,32195100,1.80,527
93/06/18,31.80,31.80,30.50,30.90,980000,30273800,-1.10,462
93/06/21,28.50,28.50,27.20,27.20,1415000,39361400,X,574
93/06/23,27.80,28.80,27.80,28.50,1604140,45412888,1.30,583
93/06/24,28.50,30.40,28.30,30.40,1944000,57651600,1.90,611
93/06/25,30.50,31.40,30.20,30.50,5222000,160937500,0.10,1225
93/06/28,30.70,31.10,30.20,30.70,931000,28544700,0.20,411
93/06/29,30.00,30.70,30.00,30.40,479000,14536400,-0.30,258
93/06/30,30.60,31.20,30.30,30.30,1015000,31293300,-0.10,399
93/07/01,30.50,30.70,29.80,30.30,1332000,40326100,,479
93/07/02,29.00,29.80,29.00,29.20,1545000,45261400,-1.10,415
93/07/05,28.40,29.00,27.80,28.50,809000,22941800,-0.70,265
93/07/06,28.60,29.00,28.40,28.50,544000,15575000,,180
93/07/07,28.30,28.60,27.90,28.30,380000,10772000,-0.20,189
93/07/08,28.50,28.70,28.20,28.30,497000,14136200,,157
93/07/09,28.10,29.40,28.10,29.30,537000,15467400,1.00,232
93/07/12,29.30,29.40,28.60,29.30,570000,16554200,,200
93/07/13,29.30,29.30,28.30,28.80,395000,11324700,-0.50,108
93/07/14,28.40,28.90,28.40,28.70,286257,8204763,-0.10,97
93/07/15,28.70,28.70,27.60,27.70,294000,8254500,-1.00,127
93/07/16,27.20,28.00,27.20,28.00,1095000,30265600,0.30,229
93/07/19,28.00,28.20,27.30,28.00,457000,12617500,,159
93/07/20,27.30,27.50,26.10,26.10,1057000,27876200,-1.90,261
93/07/21,26.50,27.20,25.80,26.10,962342,25407578,,413
93/07/22,25.90,26.10,25.00,25.50,474000,12216100,-0.60,240
93/07/23,25.50,26.70,25.50,26.10,529000,13887700,0.60,260
93/07/26,25.80,26.00,25.50,26.00,221000,5685100,-0.10,101
93/07/27,26.50,26.90,26.00,26.50,504000,13320700,0.50,203
93/07/28,27.10,27.10,26.30,26.60,338000,9033200,0.10,173
93/07/29,26.90,26.90,26.30,26.40,154000,4088300,-0.20,74
93/07/30,26.50,27.00,26.00,26.00,1287000,33861400,-0.40,311
93/08/02,25.80,25.80,24.70,24.70,344000,8670300,-1.30,157
93/08/03,24.70,24.90,24.30,24.40,296000,7266200,-0.30,111
93/08/04,24.00,24.20,22.90,23.50,517000,12115700,-0.90,197
93/08/05,23.70,25.10,22.90,25.10,1048000,25217600,1.60,431
93/08/06,24.60,26.80,24.60,25.90,2466393,64803782,0.80,865
93/08/09,25.30,25.50,24.50,24.90,1058369,26435181,-1.00,508
93/08/10,24.90,25.20,24.50,24.50,731768,18057088,-0.40,293
93/08/11,25.00,25.10,24.30,24.50,281984,6966781,,164
93/08/12,24.70,24.70,24.00,24.30,194036,4704712,-0.20,107
93/08/13,24.00,24.60,23.90,24.30,766634,18607089,,328
93/08/16,24.10,24.30,23.80,23.80,119815,2877996,-0.50,73
93/08/17,24.00,24.10,22.80,23.10,479703,11252702,-0.70,201
93/08/18,23.00,23.00,21.50,21.80,2424184,52925205,-1.30,732
93/08/19,22.20,23.30,22.10,23.30,2382510,54625813,1.50,573
93/08/20,23.30,24.30,22.90,23.80,4862338,114605725,0.50,1176
93/08/23,24.10,24.90,23.60,24.70,2451881,59908974,0.90,721
93/08/26,25.00,25.70,25.00,25.20,3001422,76000377,0.50,795
93/08/27,25.20,25.80,25.00,25.40,1530033,38933862,0.20,464
93/08/30,25.70,25.70,24.70,24.80,687684,17197955,-0.60,269
93/08/31,24.50,25.00,23.60,24.00,1018229,24694250,-0.80,394
93/09/01,24.20,24.70,24.10,24.40,1099017,26862835,0.40,384
93/09/02,24.50,25.20,24.30,24.40,1870921,46380087,,614
93/09/03,24.80,25.20,24.40,24.40,1856695,45842112,,547
93/09/06,24.30,24.40,23.00,23.90,1319322,31069681,-0.50,399
93/09/07,23.90,24.10,23.50,23.50,916081,21706180,-0.40,354
93/09/08,23.80,24.00,23.20,23.50,2354792,55593072,,705
93/09/09,23.60,23.70,23.10,23.30,906834,21158175,-0.20,335
93/09/10,23.50,23.80,23.20,23.30,1935319,45461547,,461
93/09/13,23.80,23.80,23.40,23.60,898703,21274627,0.30,340
93/09/14,23.60,23.70,23.20,23.20,1022353,23880542,-0.40,354
93/09/15,23.20,23.70,23.20,23.40,432431,10144946,0.20,205
93/09/16,23.40,23.60,23.20,23.60,376244,8813337,0.20,165
93/09/17,23.80,24.00,23.50,23.60,977269,23184869,,344
93/09/20,23.80,23.80,22.10,22.30,1003240,22761589,-1.30,398
93/09/21,22.40,22.80,22.20,22.50,556000,12457700,0.20,210
