96/09/17,2.99,3.35,2.99,3.30,14194000,42479800,0.36,238
96/09/19,3.15,3.50,3.00,3.48,370000,1253440,0.18,42
96/09/20,3.20,3.35,3.00,3.30,336000,1104750,-0.18,32
96/09/21,3.30,3.43,3.30,3.40,328000,1116830,0.10,33
96/09/26,3.50,4.00,3.00,3.88,371000,1413880,0.48,42
96/09/27,3.20,4.00,3.00,3.90,682000,2487050,0.02,68
96/09/28,3.20,3.84,3.10,3.20,493000,1715380,-0.70,38
96/09/29,3.20,3.50,3.00,3.01,382000,1246050,-0.19,35
96/10/01,3.05,3.45,2.75,2.93,583000,1731560,-0.08,47
96/10/02,2.93,3.19,2.70,3.00,803000,2427670,0.07,41
96/10/03,1.90,3.00,1.90,2.87,313000,916520,-0.13,30
96/10/04,2.65,2.87,2.65,2.85,250000,712660,-0.02,24
96/10/05,2.85,3.00,2.50,2.65,353000,1001170,-0.20,30
96/10/08,2.70,2.99,2.70,2.79,345000,993640,0.14,30
96/10/09,2.79,2.99,2.50,2.77,362000,1023920,-0.02,35
96/10/11,2.60,2.86,2.30,2.76,569000,1544640,-0.01,48
96/10/12,2.76,2.77,2.30,2.52,346000,925170,-0.24,35
96/10/15,2.50,2.50,2.11,2.37,288000,693190,-0.15,21
96/10/16,2.37,2.50,2.15,2.49,265000,651740,0.12,27
96/10/17,2.44,2.44,2.39,2.39,247000,594430,-0.10,21
96/10/18,2.39,2.69,2.30,2.60,391000,1014800,0.21,38
96/10/19,2.60,2.60,2.00,2.48,298000,744520,-0.12,26
96/10/22,2.00,2.48,1.90,2.34,218000,502970,-0.14,26
96/10/23,2.34,2.59,2.34,2.52,248000,624530,0.18,19
96/10/24,2.20,2.59,1.90,2.26,325000,796930,-0.26,37
96/10/25,2.00,2.29,2.00,2.29,242000,550920,0.03,25
96/10/26,2.26,2.26,2.20,2.22,266000,598450,-0.07,20
96/10/29,2.10,2.21,2.00,2.20,244000,534000,-0.02,24
96/10/30,2.20,2.24,2.00,2.14,251000,549870,-0.06,22
96/10/31,2.09,2.09,1.70,1.95,255000,510950,-0.19,30
96/11/01,1.90,1.90,1.70,1.88,301000,566830,-0.07,25
96/11/02,1.75,1.75,1.50,1.67,293000,497340,-0.21,31
96/11/05,1.50,1.50,0.90,1.09,350000,398730,-0.58,39
96/11/06,0.95,1.47,0.95,1.43,281000,330540,0.34,23
96/11/07,1.40,1.64,1.22,1.39,417000,631570,-0.04,32
96/11/08,1.20,1.38,1.20,1.30,196000,259220,-0.09,19
96/11/09,1.30,1.30,1.10,1.29,245000,312920,-0.01,21
96/11/12,1.00,1.45,0.96,1.38,226000,311570,0.09,24
96/11/13,1.30,1.37,1.30,1.34,203000,274310,-0.04,22
96/11/14,1.35,1.38,0.80,1.37,311000,422640,0.03,25
96/11/15,1.37,1.68,1.00,1.53,397000,609850,0.16,40
96/11/16,1.48,1.48,1.28,1.28,346000,462910,-0.25,25
96/11/19,1.18,1.24,0.85,1.10,397000,456680,-0.18,25
96/11/20,1.10,1.23,0.97,0.99,352000,364100,-0.11,28
96/11/21,0.90,1.35,0.85,1.26,468000,588010,0.27,32
96/11/22,0.89,1.29,0.67,1.16,274000,312690,-0.10,23
96/11/23,0.93,1.48,0.70,1.14,476000,559170,-0.02,40
96/11/26,1.14,1.19,1.00,1.09,331000,370570,-0.05,25
96/11/27,0.70,0.93,0.70,0.89,395000,356600,-0.20,25
96/11/28,0.89,0.98,0.89,0.96,320000,308090,0.07,22
96/11/29,0.96,1.09,0.96,1.00,222000,232420,0.04,17
