96/12/10,1.83,1.83,1.06,1.20,14192000,25911000,-0.65,236
96/12/11,1.10,1.40,1.00,1.30,384000,510830,0.10,41
96/12/12,1.15,1.15,0.90,1.05,318000,335660,-0.25,39
96/12/13,0.99,0.99,0.66,0.85,414000,380320,-0.20,55
96/12/14,0.85,0.87,0.50,0.87,294000,242630,0.02,24
96/12/17,0.85,0.85,0.45,0.66,336000,238240,-0.21,37
96/12/18,0.54,0.68,0.50,0.67,449000,258100,0.01,41
96/12/19,0.65,0.65,0.61,0.65,225000,145640,-0.02,28
96/12/20,0.65,0.65,0.58,0.58,168000,104710,-0.07,31
96/12/21,0.68,0.69,0.64,0.67,314000,205590,0.09,29
96/12/24,0.68,0.68,0.58,0.58,307000,192220,-0.09,27
96/12/25,0.55,0.55,0.40,0.40,297000,159730,-0.18,26
96/12/26,0.39,0.48,0.22,0.34,306000,118340,-0.06,28
96/12/27,0.39,0.65,0.39,0.56,156000,67960,0.22,25
96/12/28,0.55,0.55,0.48,0.48,311000,157190,-0.08,28
96/12/31,0.55,0.55,0.48,0.48,319000,156830,,26
97/01/02,0.53,0.53,0.48,0.48,314000,160800,,26
97/01/03,0.44,0.45,0.44,0.44,308000,135540,-0.04,26
97/01/04,0.43,0.73,0.27,0.73,270000,127220,0.29,28
97/01/07,0.69,0.69,0.36,0.59,302000,193590,-0.14,26
97/01/08,0.62,0.62,0.54,0.54,141000,86270,-0.05,14
97/01/09,0.62,0.62,0.54,0.54,157000,94100,,16
97/01/10,0.53,0.57,0.52,0.56,148000,80960,0.02,12
97/01/11,0.62,0.62,0.35,0.62,232000,141710,0.06,26
97/01/14,0.60,0.60,0.60,0.60,307000,184200,-0.02,27
97/01/15,0.58,0.77,0.58,0.75,211000,136300,0.15,21
97/01/16,0.72,0.72,0.66,0.66,141000,96390,-0.09,14
97/01/17,0.71,0.85,0.69,0.75,253000,183040,0.09,21
97/01/18,0.68,0.71,0.68,0.71,325000,222110,-0.04,28
97/01/21,0.77,0.77,0.69,0.69,262000,195140,-0.02,24
97/01/22,0.75,0.75,0.67,0.67,298000,205360,-0.02,23
97/01/23,0.70,0.70,0.59,0.59,305000,193050,-0.08,27
97/01/24,0.70,0.70,0.26,0.54,319000,184060,-0.05,31
97/01/25,0.50,0.55,0.35,0.52,234000,112830,-0.02,22
97/01/28,0.45,0.45,0.32,0.32,113000,44600,-0.20,10
97/01/29,0.31,0.35,0.21,0.35,162000,46150,0.03,21
97/01/30,0.35,0.35,0.35,0.35,274000,95900,,24
97/01/31,0.35,0.35,0.25,0.25,259000,76790,-0.10,22
97/02/01,0.15,0.38,0.14,0.35,231000,55100,0.10,26
97/02/12,0.34,0.34,0.32,0.32,238000,78250,-0.03,21
97/02/13,0.32,0.32,0.16,0.26,277000,78880,-0.06,21
97/02/14,0.25,0.25,0.24,0.24,279000,69290,-0.02,23
97/02/15,0.23,0.23,0.23,0.23,275000,63250,-0.01,25
97/02/18,0.23,0.23,0.23,0.23,263000,60490,,19
97/02/19,0.23,0.29,0.23,0.28,369000,97610,0.05,21
97/02/20,0.28,0.28,0.28,0.28,261000,73080,,22
97/02/21,0.28,0.28,0.28,0.28,301000,84280,,22
97/02/22,0.28,0.28,0.28,0.28,269000,75320,,23
97/02/25,0.28,0.28,0.28,0.28,249000,69720,,20
97/02/26,0.28,0.28,0.21,0.25,264000,69990,-0.03,23
97/02/27,0.27,0.27,0.27,0.27,337000,90990,0.02,23
97/02/29,0.27,0.27,0.24,0.27,251000,67470,,22
97/03/03,0.25,0.25,0.24,0.24,278000,67510,-0.03,20
97/03/04,0.24,0.24,0.24,0.24,297000,71280,,21
97/03/05,0.27,0.27,0.25,0.25,293000,78070,0.01,22
97/03/06,0.25,0.27,0.09,0.23,357000,86240,-0.02,25
97/03/07,0.23,0.23,0.20,0.20,316000,63560,-0.03,22
97/03/10,0.20,0.26,0.20,0.23,271000,63500,0.03,21
97/03/11,0.23,0.27,0.23,0.25,317000,79470,0.02,24
97/03/12,0.22,0.22,0.20,0.20,296000,64680,-0.05,21
97/03/13,0.18,0.20,0.08,0.20,268000,37110,,25
97/03/14,0.19,0.19,0.19,0.19,302000,57380,-0.01,22
97/03/17,0.19,0.19,0.10,0.17,251000,44340,-0.02,26
97/03/18,0.17,0.17,0.16,0.16,279000,46400,-0.01,23
97/03/19,0.16,0.16,0.16,0.16,336000,53760,,21
97/03/20,0.16,0.22,0.10,0.22,261000,43600,0.06,28
97/03/21,0.22,0.22,0.21,0.21,241000,50830,-0.01,22
