98/07/03,1.41,1.41,1.41,1.41,198000,279180,-0.14,2
98/07/06,1.49,1.70,1.49,1.53,347000,546280,0.12,13
98/07/07,1.55,2.38,1.55,2.38,584000,1015470,0.85,32
98/07/08,1.86,1.95,1.78,1.89,539000,1007880,-0.49,34
98/07/09,1.92,2.21,1.92,1.99,854000,1784770,0.10,42
98/07/10,1.96,1.99,1.74,1.77,694000,1300150,-0.22,33
98/07/13,1.73,1.73,1.50,1.65,433000,709270,-0.12,24
98/07/14,1.74,2.11,1.74,2.11,923000,1738520,0.46,30
98/07/15,2.16,2.34,2.10,2.20,404000,901720,0.09,15
98/07/16,2.50,2.50,2.18,2.18,325000,802590,-0.02,10
98/07/17,2.37,2.40,2.12,2.39,389000,911570,0.21,11
98/07/20,2.64,2.64,2.50,2.53,706000,1787700,0.14,15
98/07/21,2.46,2.46,2.20,2.21,726000,1667910,-0.32,35
98/07/22,2.24,2.27,2.06,2.09,622000,1373360,-0.12,20
98/07/23,2.11,2.14,2.05,2.05,528000,1108950,-0.04,15
98/07/24,2.13,2.13,2.00,2.01,350000,724580,-0.04,13
98/07/27,1.94,2.05,1.94,1.99,331000,660280,-0.02,10
98/07/28,2.08,2.32,2.08,2.26,428000,958940,0.27,28
98/07/29,2.25,2.54,2.22,2.31,566000,1338660,0.05,25
98/07/30,2.34,2.37,2.21,2.27,493000,1132960,-0.04,19
98/07/31,2.30,2.50,2.21,2.30,492000,1157900,0.03,37
98/08/03,2.25,2.38,2.16,2.34,516000,1161940,0.04,26
98/08/04,2.43,2.65,2.34,2.37,663000,1679260,0.03,30
98/08/05,2.16,2.25,1.98,1.98,605000,1302270,-0.39,26
98/08/06,2.00,2.03,1.90,2.00,519000,1024940,0.02,20
98/08/10,1.92,2.06,1.92,2.06,332000,661850,0.06,15
98/08/11,1.74,1.77,1.62,1.74,480000,810350,-0.32,24
98/08/12,1.34,1.41,1.24,1.34,624000,819800,-0.40,38
98/08/13,1.41,1.68,1.36,1.57,930000,1403630,0.23,46
98/08/14,1.57,1.62,1.44,1.44,474000,723240,-0.13,19
98/08/17,1.44,1.44,1.39,1.41,204000,286940,-0.03,5
98/08/18,1.27,1.27,1.03,1.04,213000,227170,-0.37,16
98/08/19,1.23,1.23,1.12,1.14,63000,71440,0.10,4
98/08/20,1.00,1.03,0.91,1.02,434000,432450,-0.12,28
98/08/21,1.14,1.14,0.96,0.96,609000,661130,-0.06,20
98/08/24,1.03,1.08,0.99,1.08,137000,138190,0.12,6
98/08/25,1.01,1.05,1.01,1.03,28000,28800,-0.05,5
98/08/26,0.96,0.96,0.89,0.93,104000,94360,-0.10,9
98/08/27,0.99,1.05,0.97,0.97,651000,677470,0.04,21
98/08/28,1.05,1.05,1.02,1.05,91000,94460,0.08,7
98/08/31,1.05,1.28,1.05,1.25,96000,119230,0.20,11
98/09/01,1.25,1.35,1.25,1.30,159000,205400,0.05,12
98/09/02,1.43,1.45,1.32,1.36,140000,189400,0.06,13
98/09/03,1.36,1.36,1.34,1.36,80000,108400,,7
98/09/04,1.36,1.41,1.28,1.41,60000,79930,0.05,8
98/09/07,1.38,1.38,1.25,1.31,160000,208390,-0.10,16
98/09/08,1.30,1.37,1.30,1.35,300000,397060,0.04,16
98/09/09,1.41,1.41,1.30,1.33,287000,393290,-0.02,15
98/09/10,1.35,1.35,1.17,1.17,220000,265830,-0.16,14
98/09/11,1.17,1.19,1.17,1.19,60000,70600,0.02,4
98/09/14,1.25,1.30,1.17,1.22,104000,130180,0.03,7
98/09/15,1.22,1.27,1.22,1.24,91000,113510,0.02,12
98/09/16,1.27,1.42,1.27,1.42,269000,360340,0.18,22
98/09/17,1.41,1.41,1.30,1.30,405000,540360,-0.12,16
98/09/18,1.26,1.55,1.24,1.55,827000,1170810,0.25,35
98/09/21,1.44,1.94,1.44,1.80,735000,1256990,0.25,31
98/09/22,1.94,2.06,1.80,1.83,486000,940240,0.03,33
98/09/23,1.92,1.96,1.66,1.79,173000,316320,-0.04,12
98/09/24,1.81,1.95,1.72,1.72,275000,509620,-0.07,16
98/09/25,1.65,1.65,1.55,1.56,151000,239550,-0.16,13
98/09/28,1.51,1.51,1.28,1.34,235000,322000,-0.22,20
98/09/29,1.40,1.50,1.39,1.50,128000,187910,0.16,9
98/09/30,1.50,1.50,1.43,1.43,84000,124110,-0.07,8
98/10/01,1.58,1.61,1.52,1.61,99000,153770,0.18,6
98/10/02,1.50,1.57,1.48,1.48,72000,110360,-0.13,6
98/10/05,1.48,1.52,1.45,1.45,101000,148920,-0.03,6
98/10/06,1.41,1.47,1.35,1.35,248000,347950,-0.10,16
98/10/07,1.44,1.44,1.26,1.31,231000,306920,-0.04,18
98/10/08,1.35,1.38,1.20,1.20,278000,358050,-0.11,34
98/10/09,1.26,1.27,1.06,1.19,171000,195540,-0.01,23
98/10/12,1.20,1.22,1.12,1.20,267000,314640,0.01,18
98/10/13,1.20,1.25,1.14,1.14,100000,119290,-0.06,13
98/10/14,1.16,1.18,1.10,1.16,472000,534160,0.02,40
98/10/15,1.18,1.18,1.10,1.16,367000,416620,,36
98/10/16,1.18,1.18,1.02,1.04,447000,488120,-0.12,27
98/10/19,0.98,1.07,0.96,1.07,93000,92860,0.03,5
98/10/20,1.06,1.17,1.06,1.17,351000,397140,0.10,25
98/10/21,1.16,1.19,1.08,1.16,233000,262500,-0.01,20
98/10/22,1.21,1.24,1.09,1.18,206000,236620,0.02,11
98/10/23,1.18,1.23,1.15,1.23,176000,209230,0.05,13
98/10/26,1.17,1.23,1.06,1.06,226000,257070,-0.17,14
98/10/27,1.03,1.03,0.92,1.01,200000,195800,-0.05,11
98/10/28,1.19,1.20,1.08,1.20,130000,151800,0.19,12
98/10/29,1.09,1.09,0.91,1.04,135000,134350,-0.16,8
98/10/30,0.95,0.95,0.92,0.93,130000,120300,-0.11,4
