96/10/12,0.62,0.80,0.62,0.80,14588000,9111900,0.11,215
96/10/15,0.69,0.82,0.60,0.80,1565000,1143190,,188
96/10/16,0.74,0.80,0.67,0.70,1146000,834890,-0.10,176
96/10/17,0.70,0.85,0.70,0.72,882000,659360,0.02,145
96/10/18,0.73,0.82,0.71,0.72,987000,747370,,145
96/10/19,0.72,0.74,0.65,0.65,926000,629910,-0.07,152
96/10/22,0.60,0.60,0.55,0.60,594000,355850,-0.05,100
96/10/23,0.65,0.75,0.65,0.73,1225000,851060,0.13,121
96/10/24,0.73,0.74,0.65,0.65,271000,191820,-0.08,32
96/10/25,0.70,0.70,0.66,0.69,861000,590190,0.04,152
96/10/26,0.69,0.70,0.69,0.70,442000,305230,0.01,75
96/10/29,0.71,0.73,0.70,0.73,836000,595000,0.03,144
96/10/30,0.73,0.73,0.65,0.65,750000,521560,-0.08,144
96/10/31,0.65,0.65,0.58,0.60,751000,457620,-0.05,122
96/11/01,0.60,0.60,0.54,0.56,735000,419450,-0.04,143
96/11/02,0.50,0.73,0.50,0.56,850000,493810,,128
96/11/05,0.56,0.56,0.50,0.51,593000,309970,-0.05,114
96/11/06,0.51,0.55,0.47,0.47,59000,28830,-0.04,11
96/11/07,0.47,0.55,0.47,0.53,833000,435370,0.06,149
96/11/08,0.51,0.51,0.40,0.40,713000,329240,-0.13,122
96/11/09,0.40,0.42,0.37,0.42,831000,314240,0.02,118
96/11/12,0.38,0.38,0.30,0.35,308000,94660,-0.07,48
96/11/13,0.36,0.36,0.30,0.34,721000,229120,-0.01,123
96/11/14,0.35,0.36,0.35,0.36,769000,270900,0.02,128
96/11/15,0.36,0.36,0.36,0.36,503000,181080,,89
96/11/16,0.36,0.36,0.31,0.36,622000,223720,,118
96/11/19,0.35,0.37,0.35,0.37,697000,247710,0.01,116
96/11/20,0.32,0.33,0.25,0.33,533000,170320,-0.04,109
96/11/21,0.33,0.35,0.29,0.35,698000,230340,0.02,133
96/11/22,0.31,0.32,0.26,0.31,670000,199700,-0.04,128
96/11/23,0.30,0.30,0.21,0.21,709000,180580,-0.10,118
96/11/26,0.21,0.24,0.18,0.24,600000,128330,0.03,121
96/11/27,0.22,0.22,0.20,0.20,251000,52870,-0.04,31
96/11/28,0.20,0.22,0.17,0.20,1123000,229560,,134
96/11/29,0.20,0.21,0.17,0.20,325000,63630,,30
96/11/30,0.22,0.23,0.22,0.23,1067000,239750,0.03,136
96/12/03,0.24,0.24,0.23,0.23,1646000,378590,,150
96/12/04,0.24,0.24,0.24,0.24,1067000,256080,0.01,135
96/12/05,0.24,0.26,0.24,0.26,1405000,346600,0.02,141
96/12/06,0.26,0.26,0.23,0.26,1084000,278110,,136
96/12/07,0.26,0.26,0.23,0.23,1139000,268180,-0.03,133
96/12/10,0.23,0.23,0.18,0.18,1104000,237920,-0.05,135
96/12/11,0.18,0.21,0.18,0.21,1194000,245220,0.03,134
96/12/12,0.20,0.20,0.18,0.18,1111000,220080,-0.03,131
96/12/13,0.18,0.18,0.18,0.18,1055000,189900,,137
96/12/14,0.18,0.18,0.16,0.16,1078000,191680,-0.02,131
96/12/17,0.16,0.16,0.15,0.15,1056000,162830,-0.01,121
96/12/18,0.15,0.15,0.14,0.14,940000,140600,-0.01,120
96/12/19,0.14,0.14,0.14,0.14,1101000,154140,,127
96/12/20,0.14,0.15,0.08,0.15,1271000,176200,0.01,137
96/12/21,0.12,0.12,0.12,0.12,1219000,146280,-0.03,135
96/12/24,0.12,0.12,0.12,0.12,1317000,158040,,130
96/12/25,0.12,0.12,0.12,0.12,1141000,136920,,131
96/12/26,0.18,0.18,0.17,0.17,1099000,187970,0.05,129
96/12/27,0.17,0.17,0.16,0.16,1294000,208260,-0.01,128
96/12/28,0.16,0.17,0.12,0.17,924000,149000,0.01,126
96/12/31,0.09,0.20,0.09,0.13,800000,157230,-0.04,121
