96/08/02,1.00,1.10,0.86,1.01,14895000,14917680,0.09,189
96/08/03,1.01,1.01,0.90,0.92,814000,772150,-0.09,30
96/08/06,0.91,0.91,0.60,0.66,1024000,755730,-0.26,40
96/08/07,0.66,0.70,0.60,0.62,533000,344960,-0.04,31
96/08/08,0.65,0.67,0.59,0.63,742000,473290,0.01,38
96/08/09,0.66,0.71,0.62,0.66,1018000,678070,0.03,47
96/08/10,0.60,0.60,0.55,0.56,639000,353300,-0.10,42
96/08/13,0.60,0.60,0.52,0.53,845000,451100,-0.03,33
96/08/14,0.55,0.55,0.48,0.55,730000,383690,0.02,38
96/08/15,0.50,0.50,0.40,0.44,703000,311590,-0.11,45
96/08/16,0.39,0.39,0.22,0.25,897000,250660,-0.19,40
96/08/17,0.25,0.25,0.20,0.23,648000,147730,-0.02,42
96/08/20,0.30,0.40,0.25,0.40,882000,275460,0.17,38
96/08/21,0.48,0.48,0.24,0.24,640000,207260,-0.16,51
96/08/22,0.27,0.30,0.26,0.30,530000,141940,0.06,31
96/08/23,0.33,0.35,0.31,0.35,672000,224180,0.05,39
96/08/24,0.34,0.34,0.29,0.31,675000,215690,-0.04,54
96/08/27,0.32,0.32,0.31,0.31,670000,212890,,39
96/08/28,0.31,0.34,0.30,0.32,716000,223330,0.01,53
96/08/29,0.29,0.33,0.27,0.33,767000,229060,0.01,83
96/08/30,0.35,0.50,0.33,0.50,764000,272450,0.17,60
96/08/31,0.47,0.56,0.42,0.50,961000,472280,,63
96/09/03,0.55,0.60,0.51,0.57,1051000,587530,0.07,78
96/09/04,0.61,0.61,0.40,0.40,790000,393120,-0.17,67
96/09/05,0.45,0.45,0.39,0.39,602000,250000,-0.01,42
96/09/06,0.40,0.42,0.38,0.42,516000,203820,0.03,38
96/09/07,0.45,0.45,0.37,0.39,673000,269860,-0.03,55
96/09/10,0.34,0.35,0.30,0.31,846000,279570,-0.08,56
96/09/11,0.35,0.50,0.35,0.46,1083000,479050,0.15,68
96/09/12,0.51,0.53,0.40,0.47,1435000,678430,0.01,95
96/09/13,0.47,0.47,0.35,0.40,1022000,410060,-0.07,72
96/09/14,0.43,0.43,0.38,0.40,765000,304780,,48
96/09/17,0.43,0.49,0.40,0.42,801000,342090,0.02,55
96/09/19,0.45,0.55,0.45,0.47,920000,459390,0.05,57
96/09/20,0.50,0.57,0.45,0.50,1126000,565090,0.03,68
96/09/21,0.54,0.54,0.48,0.48,720000,362570,-0.02,44
96/09/26,0.52,0.67,0.50,0.59,800000,456010,0.11,60
96/09/27,0.65,0.65,0.48,0.50,776000,416210,-0.09,47
96/09/28,0.50,0.55,0.40,0.55,638000,317760,0.05,38
96/09/29,0.55,0.68,0.54,0.59,1044000,615660,0.04,74
96/10/01,0.59,0.63,0.53,0.56,863000,491910,-0.03,63
96/10/02,0.60,0.61,0.55,0.60,1022000,586710,0.04,54
96/10/03,0.52,0.65,0.52,0.58,656000,402930,-0.02,42
96/10/04,0.57,0.63,0.56,0.56,851000,510210,-0.02,60
96/10/05,0.60,0.60,0.52,0.56,538000,303590,,46
96/10/08,0.58,0.60,0.50,0.50,725000,390960,-0.06,46
96/10/09,0.51,0.51,0.30,0.38,644000,257850,-0.12,52
96/10/11,0.36,0.43,0.30,0.38,925000,338100,,66
96/10/12,0.41,0.44,0.35,0.38,682000,272840,,55
96/10/15,0.42,0.42,0.30,0.32,784000,274610,-0.06,66
96/10/16,0.35,0.37,0.33,0.33,379000,133330,0.01,26
96/10/17,0.35,0.35,0.33,0.34,879000,297310,0.01,37
96/10/18,0.33,0.33,0.30,0.33,427000,133330,-0.01,25
96/10/19,0.34,0.34,0.30,0.30,489000,154990,-0.03,25
96/10/22,0.24,0.24,0.20,0.22,536000,120220,-0.08,29
96/10/23,0.26,0.26,0.18,0.19,706000,143390,-0.03,37
96/10/24,0.23,0.23,0.18,0.19,444000,89550,,21
96/10/25,0.19,0.20,0.18,0.19,585000,108860,,31
96/10/26,0.22,0.22,0.18,0.18,474000,88170,-0.01,21
96/10/29,0.18,0.20,0.18,0.19,480000,89730,0.01,26
96/10/30,0.19,0.19,0.13,0.14,445000,72260,-0.05,15
96/10/31,0.14,0.14,0.12,0.13,432000,57400,-0.01,11
96/11/01,0.13,0.13,0.13,0.13,158000,20540,,7
96/11/02,0.13,0.13,0.07,0.13,313000,33490,,12
96/11/05,0.10,0.10,0.07,0.10,316000,26120,-0.03,18
96/11/06,0.12,0.12,0.10,0.10,507000,51320,,16
96/11/07,0.11,0.11,0.10,0.10,451000,47810,,21
96/11/08,0.10,0.10,0.06,0.10,458000,32400,,13
96/11/09,0.10,0.10,0.10,0.10,41000,4100,,2
96/11/12,0.09,0.09,0.09,0.09,107000,9630,-0.01,7
96/11/13,0.07,0.08,0.07,0.08,429000,31030,-0.01,15
96/11/14,0.09,0.09,0.07,0.07,230000,18700,-0.01,5
