98/02/04,4.98,5.00,4.98,5.00,2000,9980,0.02,2
98/02/05,4.10,4.10,4.10,4.10,4000,16400,-0.90,2
98/02/06,4.90,4.90,4.39,4.44,16000,70950,0.34,4
98/02/09,5.10,5.70,4.75,4.75,106000,564850,0.31,18
98/02/10,6.00,6.40,5.85,6.40,88000,532700,1.65,12
98/02/11,6.00,7.40,5.95,7.40,90000,599200,1.00,19
98/02/12,7.45,7.70,6.65,6.65,124000,879100,-0.75,19
98/02/13,7.45,8.20,7.45,8.20,44000,345750,1.55,8
98/02/16,7.90,8.25,7.90,8.05,55000,446850,-0.15,6
98/02/17,7.85,7.85,6.80,6.80,29000,210650,-1.25,11
98/02/18,6.75,7.05,6.50,6.95,50000,343600,0.15,16
98/02/19,6.45,7.55,6.45,7.30,80000,551750,0.35,17
98/02/20,7.00,7.20,6.65,6.65,65000,446350,-0.65,15
98/02/23,6.00,7.30,6.00,7.25,73000,498750,0.60,17
98/02/24,6.70,6.90,6.70,6.90,75000,512900,-0.35,15
98/02/25,7.30,7.45,6.85,6.85,56000,405650,-0.05,12
98/02/26,7.25,7.25,6.95,6.95,36000,256050,0.10,7
98/02/27,7.10,7.30,6.90,7.30,140000,996650,0.35,15
98/03/02,6.80,6.95,6.50,6.70,98000,655050,-0.60,15
98/03/03,6.30,6.95,6.30,6.95,26000,174850,0.25,7
98/03/04,7.15,7.35,7.05,7.15,78000,563800,0.20,20
98/03/05,7.85,8.10,7.55,7.65,57000,445700,0.50,13
98/03/06,7.40,7.85,7.40,7.70,110000,833400,0.05,14
98/03/09,6.75,6.85,6.25,6.65,115000,755550,-1.05,17
98/03/10,6.30,6.55,6.30,6.50,34000,219600,-0.15,9
98/03/11,6.85,6.95,6.70,6.80,61000,415500,0.30,11
98/03/12,6.95,7.25,6.90,7.10,113000,799200,0.30,10
98/03/13,7.55,9.75,7.55,8.90,121000,985150,1.80,26
98/03/16,10.00,10.00,8.85,8.85,38000,351500,-0.05,12
98/03/17,9.15,9.80,8.70,9.60,53000,492100,0.75,17
98/03/18,9.90,9.90,9.45,9.55,77000,743000,-0.05,12
98/03/19,9.80,10.80,9.80,10.20,110000,1148500,0.65,21
98/03/20,10.70,10.70,10.00,10.10,70000,712400,-0.10,11
98/03/23,10.30,10.30,9.90,10.00,88000,892850,-0.10,14
98/03/24,10.50,10.60,10.00,10.20,129000,1340200,0.20,21
98/03/25,10.10,10.80,10.10,10.10,194000,2028100,-0.10,18
98/03/26,10.10,10.90,10.10,10.70,227000,2355700,0.60,15
98/03/27,11.00,11.00,10.20,10.20,154000,1639200,-0.50,14
98/03/30,9.75,9.75,8.90,8.90,86000,799100,-1.30,13
98/03/31,9.25,9.25,8.80,8.80,101000,904750,-0.10,9
98/04/01,9.55,10.10,9.30,9.55,186000,1792750,0.75,24
98/04/02,10.10,10.20,9.75,9.95,98000,982650,0.40,10
98/04/03,10.40,10.90,10.20,10.40,168000,1759500,0.45,16
98/04/06,10.30,10.60,8.00,8.25,140000,1365700,-2.15,24
98/04/07,8.00,8.50,7.40,7.75,122000,971600,-0.50,22
98/04/08,7.60,7.95,7.55,7.60,197000,1509350,-0.15,22
98/04/09,8.00,8.65,8.00,8.65,127000,1052900,1.05,18
98/04/10,9.20,9.20,8.60,8.70,123000,1080650,0.05,18
98/04/13,8.55,8.55,8.05,8.45,88000,733300,-0.25,9
98/04/14,8.55,8.85,8.05,8.15,133000,1114050,-0.30,26
98/04/15,8.35,8.55,8.20,8.55,92000,777200,0.40,22
98/04/16,9.00,10.50,9.00,10.40,173000,1672700,1.85,30
98/04/17,11.00,11.00,8.50,8.50,274000,2604500,-1.90,34
98/04/20,8.30,8.90,8.25,8.90,46000,401300,0.40,9
98/04/21,8.70,9.05,8.35,9.05,109000,948650,0.15,19
98/04/22,9.05,9.35,8.95,9.25,156000,1432450,0.20,22
98/04/23,8.90,8.90,8.45,8.55,204000,1771750,-0.70,21
98/04/24,8.50,9.15,8.30,8.60,190000,1648800,0.05,21
