96/10/26,2.25,2.40,2.25,2.39,13994000,31488870,0.20,288
96/10/29,2.40,2.40,2.30,2.35,655000,1540480,-0.04,55
96/10/30,2.30,2.35,2.10,2.20,837000,1831760,-0.15,66
96/10/31,2.25,2.25,2.15,2.24,1119000,2462330,0.04,87
96/11/01,2.25,2.25,1.98,2.10,1279000,2725850,-0.14,95
96/11/02,2.00,2.15,1.60,1.60,1164000,2022090,-0.50,82
96/11/05,1.70,1.70,1.45,1.65,1383000,2187150,0.05,112
96/11/06,1.75,1.90,1.60,1.80,1669000,2896170,0.15,138
96/11/07,1.74,2.00,1.60,1.70,1483000,2551440,-0.10,115
96/11/08,1.52,1.52,1.30,1.40,1207000,1729180,-0.30,88
96/11/09,1.50,1.55,1.38,1.50,967000,1406510,0.10,74
96/11/12,1.40,1.55,1.25,1.48,1114000,1581040,-0.02,80
96/11/13,1.50,1.60,1.35,1.55,1566000,2313450,0.07,127
96/11/14,1.72,2.00,1.65,2.00,1353000,2523000,0.45,110
96/11/15,1.88,2.27,1.88,2.13,1214000,2579200,0.13,95
96/11/16,2.13,2.38,1.92,2.25,1578000,3423840,0.12,123
96/11/19,2.35,2.35,2.15,2.23,1432000,3175970,-0.02,110
96/11/20,2.15,2.15,1.58,2.00,1493000,2738910,-0.23,105
96/11/21,2.00,2.00,1.72,1.80,1469000,2667620,-0.20,109
96/11/22,1.70,1.90,1.60,1.68,1857000,3236870,-0.12,149
96/11/23,1.70,1.75,1.40,1.45,1360000,2188910,-0.23,106
96/11/26,1.63,1.72,1.55,1.70,1321000,2137930,0.25,105
96/11/27,1.60,1.70,1.48,1.68,1286000,2014190,-0.02,114
96/11/28,1.80,2.10,1.70,1.93,1936000,3674450,0.25,152
96/11/29,1.95,2.25,1.95,2.04,1773000,3684240,0.11,143
96/11/30,2.10,2.39,2.05,2.15,1832000,3990880,0.11,139
96/12/03,2.15,2.35,2.15,2.27,1449000,3248530,0.12,100
96/12/04,2.30,2.38,2.17,2.35,1318000,2971720,0.08,103
96/12/05,2.35,2.75,2.30,2.60,1947000,5004400,0.25,149
96/12/06,2.50,2.93,2.50,2.85,2163000,5950010,0.25,189
96/12/07,2.95,3.34,2.95,3.00,2189000,6795510,0.15,217
96/12/10,2.90,2.90,2.50,2.50,2133000,5688200,-0.50,225
96/12/11,2.60,2.60,2.37,2.50,1563000,3836610,,181
96/12/12,2.45,2.65,2.36,2.65,1930000,4876380,0.15,210
96/12/13,2.65,2.70,1.90,2.00,2230000,4979520,-0.65,222
96/12/14,1.81,2.00,1.50,1.90,1865000,3145330,-0.10,208
96/12/17,1.80,2.15,1.55,1.65,2000000,3777410,-0.25,215
96/12/18,1.72,2.15,1.40,1.95,2224000,4155880,0.30,262
96/12/19,2.00,2.18,1.89,1.99,1320000,2719320,0.04,163
96/12/20,1.99,2.00,1.65,1.85,1724000,3266530,-0.14,227
96/12/21,1.90,2.00,1.62,1.96,1866000,3505300,0.11,252
96/12/24,2.05,2.33,2.05,2.18,1627000,3535370,0.22,220
96/12/25,2.20,2.20,1.90,2.04,1909000,3892800,-0.14,243
96/12/26,2.10,2.10,1.75,2.00,1704000,3288240,-0.04,235
96/12/27,1.95,2.20,1.52,1.80,2500000,4852300,-0.20,289
96/12/28,1.75,1.90,1.55,1.63,1796000,3017670,-0.17,255
96/12/31,1.70,1.80,1.70,1.74,1186000,2076720,0.11,190
97/01/02,1.77,2.08,1.74,1.90,1005000,1939690,0.16,122
97/01/03,1.72,1.72,1.54,1.65,1471000,2389440,-0.25,225
97/01/04,1.55,1.60,1.30,1.39,1020000,1440460,-0.26,133
97/01/07,1.25,1.25,0.74,0.75,1047000,872140,-0.64,144
97/01/08,0.75,0.75,0.50,0.64,1132000,717130,-0.11,190
97/01/09,0.64,0.70,0.30,0.70,1621000,910140,0.06,196
97/01/10,0.75,0.80,0.58,0.64,1128000,759000,-0.06,189
97/01/11,0.70,0.70,0.61,0.61,1325000,875070,-0.03,157
97/01/14,0.75,0.75,0.40,0.50,1659000,839220,-0.11,131
97/01/15,0.53,0.59,0.50,0.55,1206000,669930,0.05,98
97/01/16,0.45,0.50,0.40,0.49,1308000,621920,-0.06,103
97/01/17,0.55,0.60,0.48,0.57,1416000,743420,0.08,104
97/01/18,0.50,0.60,0.40,0.60,1155000,586720,0.03,125
97/01/21,0.55,0.55,0.40,0.53,1136000,550900,-0.07,111
97/01/22,0.30,0.40,0.20,0.23,1067000,243220,-0.30,108
97/01/23,0.32,0.35,0.15,0.19,1185000,280760,-0.04,130
97/01/24,0.23,0.30,0.17,0.21,877000,192820,0.02,100
97/01/25,0.18,0.30,0.18,0.30,651000,154950,0.09,74
97/01/28,0.30,0.30,0.25,0.29,470000,126870,-0.01,61
97/01/29,0.29,0.29,0.25,0.29,269000,73220,,42
97/01/30,0.29,0.33,0.24,0.29,361000,99840,,40
97/01/31,0.29,0.29,0.20,0.28,493000,129970,-0.01,59
97/02/01,0.29,0.36,0.29,0.35,320000,106040,0.07,37
97/02/12,0.30,0.30,0.22,0.22,139000,35480,-0.13,12
97/02/13,0.22,0.22,0.20,0.21,146000,31080,-0.01,18
97/02/14,0.21,0.23,0.20,0.23,193000,42810,0.02,21
97/02/15,0.25,0.31,0.23,0.28,226000,59520,0.05,31
97/02/18,0.28,0.28,0.22,0.28,196000,52370,,32
97/02/19,0.28,0.28,0.20,0.28,183000,48940,,29
97/02/20,0.28,0.28,0.20,0.23,202000,48320,-0.05,28
