96/01/24,1.66,1.72,1.66,1.69,15184000,25267840,-0.08,260
96/01/25,1.60,1.60,1.35,1.35,1055000,1583330,-0.34,84
96/01/26,1.35,1.35,1.20,1.20,651000,821110,-0.15,55
96/01/29,1.20,1.20,1.14,1.20,753000,878640,,48
96/01/30,1.18,1.18,1.14,1.14,834000,962440,-0.06,57
96/01/31,1.16,1.18,1.12,1.12,706000,822100,-0.02,58
96/02/01,1.12,1.12,1.12,1.12,669000,749280,,51
96/02/02,1.12,1.12,1.12,1.12,374000,418880,,42
96/02/05,3.27,3.27,1.15,1.16,127000,179570,0.04,13
96/02/06,1.16,1.18,1.09,1.15,570000,661090,-0.01,64
96/02/07,1.15,1.41,1.15,1.41,805000,1083440,0.26,71
96/02/08,1.41,1.41,1.10,1.15,850000,1028790,-0.26,79
96/02/09,1.15,1.15,1.05,1.05,470000,518100,-0.10,46
96/02/12,1.05,1.05,0.99,0.99,602000,599910,-0.06,54
96/02/13,0.99,0.99,0.99,0.99,640000,633600,,51
96/02/14,0.99,1.29,0.99,1.25,560000,697320,0.26,106
96/02/26,1.25,1.35,1.25,1.30,793000,1066990,0.05,55
96/02/27,1.27,1.27,1.16,1.25,1790000,2145600,-0.05,135
96/03/01,1.15,1.15,0.98,0.98,1537000,1542290,-0.27,107
96/03/02,0.96,0.96,0.80,0.95,1974000,1778200,-0.03,134
96/03/03,0.95,0.95,0.81,0.88,633000,569610,-0.07,57
96/03/05,0.84,0.84,0.57,0.83,689000,505400,-0.05,55
96/03/06,0.80,0.80,0.67,0.68,651000,457710,-0.15,46
96/03/07,0.69,0.71,0.67,0.70,1037000,700250,0.02,69
96/03/08,0.71,0.71,0.71,0.71,512000,363520,0.01,39
96/03/09,0.71,0.71,0.69,0.69,759000,534630,-0.02,55
96/03/12,0.69,0.71,0.65,0.65,815000,543650,-0.04,55
96/03/13,0.65,0.65,0.52,0.55,898000,503930,-0.10,103
96/03/14,0.56,0.59,0.54,0.56,704000,399770,0.01,84
96/03/15,0.55,0.57,0.50,0.55,967000,524010,-0.01,132
96/03/16,0.50,0.57,0.50,0.50,1120000,579800,-0.05,121
96/03/19,0.53,0.54,0.49,0.54,1032000,534450,0.04,105
96/03/20,0.55,0.56,0.50,0.50,1069000,561310,-0.04,106
96/03/21,0.52,0.52,0.49,0.50,829000,417190,,87
96/03/22,0.53,0.68,0.53,0.61,1051000,636060,0.11,108
96/03/23,0.58,0.63,0.55,0.57,855000,503170,-0.04,87
96/03/26,0.61,0.64,0.54,0.54,1609000,966100,-0.03,157
96/03/27,0.55,0.61,0.52,0.56,1212000,679680,0.02,131
96/03/28,0.56,0.57,0.50,0.53,1535000,839350,-0.03,133
96/03/29,0.54,0.54,0.48,0.52,1692000,876260,-0.01,153
96/03/30,0.53,0.53,0.45,0.45,1511000,732280,-0.07,151
96/04/02,0.48,0.48,0.40,0.40,1408000,630550,-0.05,153
96/04/03,0.38,0.40,0.37,0.40,1148000,441490,,107
96/04/04,0.39,0.46,0.39,0.41,827000,344950,0.01,85
96/04/09,0.44,0.64,0.44,0.62,246000,129360,0.21,31
96/04/10,0.60,0.72,0.57,0.59,1199000,771370,-0.03,107
96/04/11,0.58,0.70,0.56,0.56,1056000,670180,-0.03,127
96/04/12,0.57,0.97,0.53,0.76,1179000,877730,0.20,146
96/04/13,0.78,0.86,0.71,0.76,1122000,888050,,121
96/04/14,0.78,0.84,0.74,0.80,1110000,884680,0.04,107
96/04/16,0.89,1.60,0.89,1.41,1524000,1953420,0.61,158
96/04/17,1.43,2.15,1.40,1.40,1009000,1710970,-0.01,135
96/04/18,2.00,2.00,1.00,1.15,1905000,2197360,-0.25,216
96/04/19,1.15,1.40,1.07,1.07,850000,1013830,-0.08,140
96/04/20,1.08,1.20,1.00,1.08,645000,674750,0.01,111
96/04/23,1.16,1.17,1.00,1.05,1163000,1254060,-0.03,166
96/04/24,1.05,1.60,1.01,1.38,1287000,1697440,0.33,204
96/04/25,1.31,1.45,0.85,0.96,738000,811740,-0.42,122
96/04/26,1.04,1.14,0.76,0.92,440000,390950,-0.04,94
96/04/27,0.92,1.07,0.75,1.02,612000,572630,0.10,89
96/04/30,1.00,1.01,0.72,0.84,529000,472190,-0.18,120
96/05/02,0.74,0.93,0.70,0.70,424000,346180,-0.14,84
96/05/03,0.87,0.87,0.50,0.57,1075000,691740,-0.13,136
96/05/04,0.86,0.86,0.61,0.67,930000,660290,0.10,119
96/05/07,0.67,0.72,0.60,0.60,787000,520280,-0.07,95
96/05/08,0.60,0.68,0.43,0.65,855000,543230,0.05,99
96/05/09,0.65,0.70,0.53,0.62,1021000,625600,-0.03,109
96/05/10,0.65,0.88,0.55,0.80,1303000,906020,0.18,171
96/05/11,0.69,0.78,0.64,0.68,835000,576530,-0.12,111
96/05/14,0.68,0.80,0.52,0.68,1001000,677580,,153
96/05/15,0.68,0.74,0.62,0.72,986000,677770,0.04,139
96/05/16,0.72,0.75,0.50,0.55,1242000,722190,-0.17,142
96/05/17,0.51,0.65,0.46,0.52,929000,490910,-0.03,97
96/05/18,0.52,0.55,0.31,0.35,1640000,544370,-0.17,110
96/05/21,0.35,0.48,0.32,0.48,907000,337490,0.13,102
96/05/22,0.48,0.96,0.48,0.96,1526000,1208560,0.48,182
96/05/23,0.95,0.95,0.72,0.88,400000,332210,-0.08,43
96/05/24,0.95,1.20,0.92,1.20,1579000,1574200,0.32,182
96/05/25,1.20,1.25,0.93,1.15,834000,873660,-0.05,102
96/05/28,1.15,1.15,0.88,0.88,897000,854340,-0.27,94
96/05/29,0.90,0.90,0.86,0.90,959000,861870,0.02,90
96/05/30,0.90,0.90,0.60,0.70,940000,723630,-0.20,87
96/05/31,0.71,1.10,0.71,0.93,1218000,1238740,0.23,126
96/06/01,0.90,1.50,0.90,1.39,989000,1142490,0.46,119
96/06/04,1.40,1.40,1.05,1.31,724000,834230,-0.08,99
96/06/05,1.31,1.31,0.90,0.90,631000,663620,-0.41,90
96/06/06,0.80,0.87,0.76,0.86,746000,596580,-0.04,92
96/06/07,0.85,0.85,0.70,0.82,635000,490650,-0.04,92
96/06/08,0.80,0.90,0.80,0.85,569000,457110,0.03,82
96/06/11,0.90,1.05,0.75,0.75,596000,527860,-0.10,79
96/06/12,0.75,1.20,0.75,1.17,1193000,1178100,0.42,124
96/06/13,1.07,1.30,1.00,1.24,742000,789620,0.07,98
96/06/14,1.17,1.17,0.81,0.85,550000,507820,-0.39,68
96/06/15,0.88,1.61,0.88,1.50,1040000,1169860,0.65,152
96/06/20,1.55,2.43,1.55,2.43,497000,957330,0.93,91
96/06/21,2.44,4.60,2.00,4.50,617000,1986600,2.07,72
96/06/22,4.50,4.50,2.71,3.39,175000,680420,-1.11,41
96/06/23,3.49,3.66,3.30,3.57,252000,894270,0.18,40
96/06/25,3.82,4.32,3.60,3.60,584000,2271070,0.03,84
96/06/26,3.60,3.60,3.06,3.08,632000,2182950,-0.52,90
96/06/27,3.00,3.01,2.70,2.90,708000,2012860,-0.18,95
96/06/28,2.90,3.59,2.90,3.44,675000,2247760,0.54,93
96/06/29,3.44,4.20,3.44,3.66,716000,2508820,0.22,96
96/07/02,3.61,3.61,2.53,3.50,698000,2330940,-0.16,90
96/07/03,3.51,4.10,3.20,3.51,693000,2417970,0.01,90
96/07/04,3.52,4.55,3.52,3.55,509000,2053990,0.04,71
96/07/05,3.55,4.32,2.33,2.35,567000,1718540,-1.20,77
96/07/06,2.65,3.60,2.31,3.09,542000,1538170,0.74,79
96/07/09,3.15,3.17,2.55,2.58,104000,294730,-0.51,17
96/07/10,2.60,3.20,2.60,3.19,21000,66420,0.61,6
96/07/11,2.11,2.20,2.00,2.00,28000,58750,-1.19,8
96/07/12,2.48,2.95,2.30,2.95,57000,153060,0.95,8
96/07/13,3.00,4.00,3.00,3.95,215000,785600,1.00,25
96/07/16,3.95,5.90,2.00,5.80,385000,1815850,1.85,81
96/07/17,5.80,6.95,4.50,6.20,235000,1265900,0.40,75
96/07/18,5.70,6.10,5.70,5.80,197000,1187800,-0.40,73
96/07/19,5.40,5.40,5.40,5.40,19000,102600,-0.40,7
97/06/20,1.16,1.16,0.84,0.85,14504000,16705020,-0.30,264
97/06/23,0.85,0.89,0.81,0.83,1023000,863120,-0.02,171
97/06/24,0.82,0.83,0.73,0.75,871000,693350,-0.08,158
97/06/25,0.75,0.77,0.64,0.72,1247000,871050,-0.03,181
97/06/26,0.71,0.78,0.67,0.68,1088000,802730,-0.04,167
97/06/27,0.54,0.56,0.47,0.47,408000,211410,-0.21,42
97/06/30,0.50,0.51,0.37,0.37,922000,405760,-0.10,162
97/07/01,0.41,0.48,0.37,0.47,869000,371280,0.10,157
97/07/02,0.49,0.60,0.48,0.57,978000,553300,0.10,158
97/07/03,0.49,0.61,0.48,0.56,873000,466750,-0.01,155
97/07/04,0.58,0.62,0.44,0.47,1008000,579470,-0.09,154
97/07/07,0.51,0.59,0.47,0.56,883000,466500,0.09,151
97/07/08,0.54,0.60,0.45,0.48,988000,533630,-0.08,156
97/07/09,0.56,0.68,0.50,0.65,985000,608060,0.17,92
97/07/10,0.67,0.85,0.62,0.77,1431000,1054270,0.12,177
97/07/11,0.77,0.79,0.68,0.73,1186000,869170,-0.04,177
97/07/14,0.72,0.80,0.60,0.64,1173000,850180,-0.09,164
97/07/15,0.61,0.63,0.40,0.47,1031000,576150,-0.17,166
97/07/16,0.53,0.57,0.50,0.50,991000,534110,0.03,174
97/07/17,0.61,0.64,0.56,0.61,1080000,653970,0.11,154
97/07/18,0.59,0.67,0.46,0.46,1041000,622770,-0.15,146
97/07/21,0.56,0.69,0.56,0.65,1124000,708440,0.19,163
97/07/22,0.68,0.75,0.61,0.75,1800000,1210590,0.10,195
97/07/23,0.81,0.89,0.77,0.87,1408000,1189510,0.12,130
97/07/24,0.86,0.90,0.81,0.83,1314000,1119130,-0.04,181
97/07/25,0.82,0.93,0.82,0.85,1122000,985960,0.02,170
97/07/29,0.86,0.86,0.71,0.78,950000,740220,-0.07,163
97/07/30,0.93,0.97,0.88,0.91,1017000,943460,0.13,153
97/07/31,0.97,0.97,0.67,0.78,1044000,863900,-0.13,167
97/08/01,0.79,0.82,0.74,0.79,1071000,840370,0.01,167
97/08/04,0.78,0.87,0.78,0.81,993000,820980,0.02,165
97/08/05,0.83,0.83,0.56,0.61,717000,460990,-0.20,77
97/08/06,0.58,0.63,0.46,0.55,1279000,674060,-0.06,170
97/08/07,0.54,0.66,0.54,0.63,1426000,877150,0.08,179
97/08/08,0.60,0.83,0.60,0.79,1024000,781190,0.16,166
97/08/11,0.65,0.76,0.65,0.71,272000,200520,-0.08,53
97/08/12,0.71,0.83,0.70,0.73,1450000,1119080,0.02,178
97/08/13,0.71,0.82,0.71,0.74,961000,731020,0.01,158
97/08/14,0.73,0.87,0.66,0.79,1327000,1071060,0.05,175
97/08/15,0.81,0.81,0.68,0.68,1066000,784900,-0.11,168
97/08/18,0.69,0.69,0.56,0.57,1122000,682240,-0.11,171
97/08/19,0.55,0.61,0.52,0.59,1045000,606060,0.02,149
97/08/20,0.59,0.65,0.51,0.65,1157000,665290,0.06,164
97/08/21,0.61,0.68,0.54,0.54,1038000,648150,-0.11,160
97/08/22,0.58,0.58,0.38,0.44,1602000,701600,-0.10,187
97/08/25,0.45,0.51,0.39,0.48,1231000,576600,0.04,176
97/08/26,0.46,0.49,0.44,0.44,938000,431920,-0.04,166
97/08/27,0.44,0.52,0.42,0.42,1236000,585170,-0.02,168
97/08/28,0.46,0.47,0.39,0.39,1059000,453970,-0.03,164
97/08/29,0.40,0.42,0.38,0.40,1009000,399840,0.01,160
97/09/01,0.38,0.39,0.25,0.27,1083000,331180,-0.13,137
97/09/02,0.29,0.29,0.21,0.23,1353000,341820,-0.04,138
97/09/03,0.28,0.28,0.15,0.15,716000,163920,-0.08,93
97/09/04,0.18,0.19,0.11,0.12,736000,111590,-0.03,119
97/09/05,0.13,0.18,0.12,0.14,806000,127150,0.02,121
97/09/08,0.22,0.26,0.22,0.24,214000,51680,0.10,22
97/09/09,0.25,0.25,0.18,0.19,754000,153500,-0.05,115
97/09/10,0.24,0.24,0.15,0.18,771000,148270,-0.01,123
97/09/11,0.17,0.18,0.13,0.13,750000,112080,-0.05,112
97/09/12,0.15,0.20,0.13,0.18,588000,94920,0.05,75
97/09/15,0.19,0.19,0.08,0.08,813000,109440,-0.10,112
97/09/16,0.09,0.09,0.05,0.05,227000,13090,-0.03,15
97/09/17,0.12,0.12,0.06,0.06,134000,10080,0.01,9
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.08,0.08,0.07,0.07,101000,7170,0.01,4
97/09/22,0.13,0.13,0.08,0.09,161000,16380,0.02,11
97/09/23,0.14,0.14,0.09,0.11,705000,82460,0.02,108
97/09/24,0.10,0.10,0.10,0.10,50000,5000,-0.01,2
97/09/25,0.16,0.16,0.09,0.09,138000,16760,-0.01,10
97/09/26,0.15,0.15,0.07,0.07,120000,12010,-0.02,11
97/09/30,0.06,0.06,0.05,0.06,22000,1140,-0.01,3
97/10/01,0.08,0.12,0.08,0.09,13000,1320,0.03,5
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.09,0.09,0.08,0.08,10000,850,-0.01,2
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.02,0.02,0.02,0.02,1000,20,-0.06,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.08,0.08,0.05,0.05,7000,500,0.03,2
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.04,0.04,0.04,0.04,2000,80,-0.01,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/10/27,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/10/28,0.02,0.02,0.02,0.02,16000,320,,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/08,1.21,1.21,1.20,1.20,107000,129390,0.29,2
98/09/09,1.22,1.22,1.22,1.22,1000,1220,0.02,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.25,1.83,1.25,1.83,448000,573980,0.61,13
98/09/16,1.56,1.56,1.44,1.44,457000,668340,-0.39,13
98/09/17,1.41,1.41,1.36,1.36,111000,156260,-0.08,4
98/09/18,1.30,1.40,1.30,1.38,45000,62250,0.02,4
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.11,1.11,1.11,1.11,5000,5550,-0.27,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.14,1.14,1.14,1.14,30000,34200,0.03,2
98/10/07,1.19,1.19,1.19,1.19,45000,53550,0.05,3
98/10/08,1.20,1.20,1.19,1.19,20000,23900,,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.21,1.21,1.18,1.18,30000,35850,-0.01,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.24,1.24,1.23,1.23,20000,24700,0.05,2
98/10/20,1.19,1.19,1.19,1.19,15000,17850,-0.04,1
98/10/21,1.40,1.60,1.40,1.60,36000,51250,0.41,5
98/10/22,1.48,1.48,1.48,1.48,15000,22200,-0.12,2
98/10/23,1.48,1.48,1.48,1.48,90000,133200,,1
98/10/26,1.42,1.42,1.39,1.39,422000,595310,-0.09,6
98/10/27,1.30,1.30,1.25,1.27,367000,471250,-0.12,6
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.90,0.90,0.90,0.90,10000,9000,-0.37,1
98/10/30,--,--,--,--,0,0,,0
