94/09/21,2.50,2.58,2.45,2.46,13136000,33488150,0.03,223
94/09/22,2.35,2.55,2.20,2.28,1826000,4383410,-0.18,93
94/09/23,2.30,2.50,2.00,2.50,864000,1916090,0.22,84
94/09/26,2.50,2.60,2.40,2.51,927000,2361850,0.01,86
94/09/27,2.50,2.83,2.46,2.46,1584000,4230180,-0.05,126
94/09/28,2.46,2.60,2.35,2.41,1285000,3193440,-0.05,56
94/09/29,2.40,2.63,2.40,2.48,910000,2321370,0.07,115
94/09/30,2.48,2.53,1.85,2.01,1043000,2340550,-0.47,109
94/10/03,2.01,2.01,1.80,1.80,1184000,2246450,-0.21,133
94/10/04,1.80,1.80,1.65,1.65,964000,1634180,-0.15,113
94/10/05,1.65,1.75,1.65,1.71,881000,1511240,0.06,107
94/10/06,1.71,1.73,1.66,1.73,896000,1525590,0.02,93
94/10/07,1.73,1.83,1.73,1.73,855000,1510870,,80
94/10/11,1.73,1.83,1.73,1.78,919000,1629970,0.05,117
94/10/12,1.75,1.75,1.10,1.11,1843000,2310520,-0.67,185
94/10/13,1.10,1.20,1.00,1.12,2146000,2335110,0.01,167
94/10/14,1.12,1.20,1.02,1.03,1389000,1526720,-0.09,117
94/10/17,1.04,1.06,0.88,0.89,2815000,2764330,-0.14,172
94/10/18,0.90,0.94,0.87,0.87,1744000,1573820,-0.02,100
94/10/19,0.85,0.85,0.56,0.58,3036000,2088540,-0.29,181
94/10/20,0.65,0.74,0.61,0.70,2128000,1443700,0.12,133
94/10/21,0.64,0.80,0.64,0.66,1731000,1253830,-0.04,99
94/10/24,0.75,0.75,0.62,0.62,867000,576530,-0.04,59
94/10/25,0.70,0.73,0.62,0.62,1105000,748130,,79
94/10/26,0.65,0.68,0.60,0.60,1138000,716170,-0.02,69
94/10/27,0.60,0.66,0.58,0.60,803000,495900,,60
94/10/28,0.60,0.66,0.60,0.66,852000,538280,0.06,69
94/10/31,0.73,1.04,0.73,0.96,2580000,2296660,0.30,152
94/11/01,1.00,1.18,0.95,0.95,1661000,1698280,-0.01,93
94/11/02,0.96,1.04,0.94,1.02,1400000,1379610,0.07,100
94/11/03,1.12,1.18,1.00,1.00,1677000,1809160,-0.02,104
94/11/04,1.11,1.55,1.11,1.44,2165000,3021490,0.44,166
94/11/07,1.44,1.44,1.24,1.28,715000,918440,-0.16,93
94/11/08,1.32,1.35,1.24,1.28,1201000,1568900,,78
94/11/09,1.30,1.43,1.28,1.40,1083000,1486690,0.12,112
