96/10/04,0.49,0.49,0.41,0.43,924000,400740,-0.06,54
96/10/05,0.42,0.45,0.41,0.45,316000,134520,0.02,17
96/10/08,0.46,0.67,0.46,0.60,4119000,2431020,0.15,187
96/10/09,0.60,0.60,0.54,0.58,706000,401470,-0.02,55
96/10/11,0.58,0.69,0.58,0.63,786000,506890,0.05,56
96/10/12,0.63,0.63,0.48,0.49,688000,372960,-0.14,46
96/10/15,0.55,0.55,0.42,0.55,709000,346680,0.06,43
96/10/16,0.54,0.55,0.50,0.50,362000,189620,-0.05,28
96/10/17,0.50,0.50,0.43,0.43,1461000,662270,-0.07,68
96/10/18,0.43,0.47,0.43,0.45,547000,245260,0.02,38
96/10/19,0.45,0.45,0.41,0.45,596000,252780,,29
96/10/22,0.38,0.40,0.34,0.34,855000,311770,-0.11,57
96/10/23,0.35,0.40,0.35,0.38,1069000,416400,0.04,48
96/10/24,0.38,0.44,0.35,0.35,2338000,943380,-0.03,101
96/10/25,0.35,0.45,0.35,0.44,1994000,794050,0.09,95
96/10/26,0.45,0.50,0.44,0.47,2598000,1216820,0.03,122
96/10/29,0.50,0.62,0.48,0.61,3279000,1851160,0.14,174
96/10/30,0.62,0.65,0.55,0.59,649000,379210,-0.02,49
96/10/31,0.59,0.59,0.51,0.57,1388000,784540,-0.02,69
96/11/01,0.57,0.57,0.46,0.47,2449000,1169020,-0.10,94
96/11/02,0.40,0.43,0.40,0.40,3132000,1321920,-0.07,122
96/11/05,0.35,0.38,0.34,0.38,2362000,856000,-0.02,90
96/11/06,0.38,0.40,0.35,0.38,606000,230080,,30
96/11/07,0.41,0.52,0.41,0.48,2357000,1122000,0.10,109
96/11/08,0.42,0.43,0.33,0.34,1543000,596650,-0.14,76
96/11/09,0.34,0.43,0.34,0.41,2476000,969970,0.07,116
96/11/12,0.35,0.43,0.35,0.39,2866000,1185550,-0.02,121
96/11/13,0.39,0.42,0.37,0.40,2255000,912310,0.01,89
96/11/14,0.42,0.43,0.38,0.42,2237000,928020,0.02,101
96/11/15,0.42,0.43,0.38,0.38,994000,402290,-0.04,74
96/11/16,0.37,0.40,0.35,0.37,2400000,887590,-0.01,94
96/11/19,0.37,0.37,0.35,0.37,1924000,697370,,85
96/11/20,0.34,0.34,0.22,0.28,2014000,526630,-0.09,94
96/11/21,0.27,0.28,0.23,0.25,2027000,527160,-0.03,101
96/11/22,0.17,0.24,0.17,0.23,2297000,472710,-0.02,109
96/11/23,0.20,0.22,0.17,0.21,2501000,537960,-0.02,105
96/11/26,0.21,0.22,0.16,0.21,2378000,454340,,112
96/11/27,0.19,0.20,0.16,0.17,1136000,217140,-0.04,44
96/11/28,0.20,0.20,0.17,0.17,137000,25590,,6
96/11/29,0.20,0.22,0.18,0.22,1224000,245850,0.05,51
96/11/30,0.22,0.22,0.20,0.22,1050000,230800,,46
96/12/03,0.22,0.23,0.21,0.23,391000,88240,0.01,22
96/12/04,0.24,0.24,0.18,0.21,1304000,282850,-0.02,56
96/12/05,0.21,0.23,0.19,0.21,1507000,313560,,54
96/12/06,0.21,0.23,0.21,0.22,1310000,297950,0.01,57
96/12/07,0.22,0.29,0.22,0.25,2033000,535840,0.03,98
96/12/10,0.23,0.24,0.20,0.24,35000,8090,-0.01,4
96/12/11,0.24,0.25,0.20,0.23,1550000,354470,-0.01,60
96/12/12,0.21,0.22,0.18,0.20,623000,127870,-0.03,31
96/12/13,0.17,0.17,0.15,0.15,416000,66410,-0.05,18
96/12/14,0.15,0.15,0.09,0.12,339000,38820,-0.03,13
96/12/17,0.12,0.12,0.06,0.06,165000,15130,-0.06,6
96/12/18,0.04,0.06,0.04,0.06,65000,3200,,6
96/12/19,0.08,0.12,0.08,0.11,842000,90510,0.05,42
96/12/20,0.10,0.11,0.08,0.11,44000,3950,,3
96/12/21,0.05,0.12,0.05,0.12,30000,2200,0.01,2
96/12/24,0.04,0.04,0.04,0.04,15000,600,-0.08,2
96/12/25,0.10,0.10,0.06,0.07,130000,9800,0.03,5
96/12/26,0.08,0.08,0.08,0.08,1000,80,0.01,1
96/12/27,0.10,0.10,0.08,0.09,101000,8590,0.01,5
96/12/28,0.07,0.10,0.07,0.10,40000,3100,0.01,2
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.04,0.04,0.04,0.04,100000,4000,-0.06,3
97/01/03,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/01/04,0.03,0.04,0.03,0.04,70000,2400,0.01,2
97/01/07,0.06,0.08,0.05,0.05,190000,11600,0.01,7
97/01/08,0.10,0.12,0.05,0.05,116000,11850,,7
97/01/09,0.06,0.10,0.06,0.10,305000,28180,0.05,13
97/01/10,0.10,0.10,0.05,0.06,204000,13890,-0.04,7
97/01/11,0.03,0.08,0.03,0.08,100000,3050,0.02,5
97/01/14,0.12,0.23,0.10,0.21,578000,90700,0.13,32
97/01/15,0.24,0.45,0.24,0.45,2760000,1018480,0.24,111
97/01/16,0.48,0.60,0.36,0.45,4810000,2400560,,189
97/01/17,0.44,0.55,0.17,0.34,1218000,509390,-0.11,47
97/01/18,0.31,0.59,0.20,0.58,1184000,572250,0.24,48
97/01/21,0.55,0.67,0.50,0.61,647000,379650,0.03,40
97/01/22,0.40,0.40,0.24,0.24,448000,129520,-0.37,23
97/01/23,0.30,0.30,0.10,0.16,1135000,180730,-0.08,58
97/01/24,0.15,0.25,0.13,0.20,376000,63750,0.04,24
97/01/25,0.20,0.38,0.15,0.26,794000,209220,0.06,32
97/10/13,0.57,0.57,0.57,0.57,14050000,8008500,0.04,189
97/10/14,0.64,0.71,0.56,0.61,336000,214510,0.04,30
97/10/15,0.61,0.62,0.57,0.62,534000,312320,0.01,72
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.47,0.61,0.47,0.61,139000,72230,-0.01,8
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.65,0.66,0.60,0.61,247000,154470,,27
97/10/22,0.60,0.64,0.58,0.59,537000,322860,-0.02,64
97/10/23,0.44,0.44,0.44,0.44,71000,31240,-0.15,7
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.37,0.39,0.37,0.39,69000,25910,-0.05,2
97/10/28,0.35,0.41,0.35,0.40,167000,64520,0.01,14
97/10/29,0.45,0.45,0.38,0.40,673000,279890,,70
97/10/30,0.43,0.50,0.43,0.50,427000,202900,0.10,52
97/10/31,0.49,0.64,0.47,0.59,806000,434640,0.09,74
97/11/03,0.60,0.68,0.57,0.66,527000,333060,0.07,63
97/11/04,0.63,0.68,0.61,0.68,639000,409720,0.02,74
97/11/05,0.70,0.70,0.59,0.59,926000,612520,-0.09,94
97/11/06,0.53,0.53,0.47,0.47,540000,262710,-0.12,64
97/11/07,0.38,0.47,0.38,0.46,651000,283530,-0.01,75
97/11/10,0.45,0.48,0.44,0.45,463000,212860,-0.01,62
97/11/11,0.44,0.53,0.44,0.48,796000,385220,0.03,80
97/11/12,0.49,0.50,0.44,0.48,488000,228340,,56
97/11/13,0.38,0.41,0.38,0.38,187000,74400,-0.10,28
97/11/14,0.45,0.46,0.42,0.45,563000,249640,0.07,54
97/11/17,0.45,0.46,0.44,0.45,448000,202180,,65
97/11/18,0.42,0.44,0.41,0.41,269000,114480,-0.04,36
97/11/19,0.41,0.43,0.40,0.42,454000,184320,0.01,53
97/11/20,0.39,0.40,0.34,0.34,282000,105830,-0.08,34
97/11/21,0.25,0.27,0.25,0.26,331000,85530,-0.08,38
97/11/24,0.24,0.27,0.20,0.27,485000,113500,0.01,38
97/11/25,0.26,0.28,0.23,0.24,580000,150390,-0.03,68
97/11/26,0.25,0.25,0.23,0.24,375000,90570,,54
97/11/27,0.25,0.27,0.24,0.24,637000,158860,,75
97/11/28,0.24,0.24,0.23,0.24,613000,141960,,74
97/12/01,0.23,0.26,0.22,0.25,460000,113750,0.01,57
97/12/02,0.23,0.23,0.19,0.22,821000,173670,-0.03,52
97/12/03,0.22,0.25,0.22,0.22,389000,89830,,54
97/12/04,0.23,0.23,0.20,0.22,544000,120070,,71
97/12/05,0.22,0.23,0.22,0.22,278000,62020,,40
97/12/08,0.25,0.27,0.24,0.26,647000,165500,0.04,83
97/12/09,0.27,0.27,0.24,0.26,788000,201990,,98
97/12/10,0.26,0.27,0.26,0.27,238000,62180,0.01,33
97/12/11,0.26,0.26,0.26,0.26,1000,260,-0.01,1
97/12/12,0.25,0.26,0.18,0.20,204000,46090,-0.06,77
97/12/15,0.26,0.26,0.24,0.24,205000,51250,0.04,78
97/12/16,0.24,0.24,0.22,0.22,194000,43970,-0.02,65
97/12/17,0.24,0.24,0.18,0.20,152000,33370,-0.02,53
97/12/18,0.20,0.20,0.17,0.18,153000,27750,-0.02,57
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.17,0.17,0.13,0.13,188000,27310,-0.05,29
97/12/23,0.11,0.11,0.11,0.11,13000,1430,-0.02,1
97/12/24,0.09,0.09,0.09,0.09,112000,10080,-0.02,4
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.09,0.10,0.09,0.10,306000,30590,0.01,18
97/12/29,0.08,0.10,0.08,0.10,530000,47000,,18
97/12/30,0.10,0.12,0.10,0.11,582000,65890,0.01,32
97/12/31,0.11,0.12,0.10,0.11,511000,56280,,35
98/01/05,0.11,0.12,0.11,0.11,520000,58640,,29
98/01/06,0.11,0.12,0.10,0.12,842000,94890,0.01,37
98/01/07,0.13,0.16,0.12,0.16,604000,84210,0.04,19
98/01/08,0.13,0.13,0.10,0.11,406000,44980,-0.05,24
98/01/09,0.11,0.12,0.10,0.12,1422000,145230,0.01,61
98/01/10,0.11,0.11,0.10,0.10,283000,29550,-0.02,14
98/01/12,0.10,0.10,0.09,0.09,155000,14670,-0.01,7
98/01/13,0.10,0.10,0.10,0.10,1000,100,0.01,1
98/01/14,0.09,0.09,0.09,0.09,1000,90,-0.01,1
98/01/15,0.08,0.08,0.06,0.07,293000,20820,-0.02,10
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.07,0.07,0.07,0.07,198000,13860,,2
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.06,0.06,0.06,0.06,105000,6300,-0.01,3
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
98/02/05,0.05,0.06,0.05,0.06,100000,5500,0.01,2
98/02/06,0.05,0.05,0.05,0.05,1000,50,-0.01,1
98/02/09,0.06,0.06,0.06,0.06,20000,1200,0.01,1
98/02/10,0.05,0.05,0.05,0.05,41000,2050,-0.01,2
98/02/11,0.05,0.05,0.05,0.05,50000,2500,,1
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.04,0.04,0.04,0.04,1000,40,-0.01,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.04,0.04,0.04,0.04,50000,2000,,8
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.04,0.04,0.04,0.04,100000,4000,,2
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.04,0.04,0.04,0.04,50000,2000,,1
98/03/18,0.04,0.04,0.04,0.04,65000,2600,,1
98/03/19,0.04,0.04,0.04,0.04,51000,2040,,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.05,0.07,0.05,0.07,392000,23800,0.03,13
98/03/24,0.09,0.09,0.09,0.09,196000,17640,0.02,5
98/03/25,0.09,0.12,0.09,0.10,590000,57850,0.01,28
98/03/26,0.10,0.11,0.10,0.11,1034000,106250,0.01,54
98/03/27,0.11,0.11,0.10,0.10,287000,30120,-0.01,15
98/03/30,0.20,0.20,0.09,0.09,298000,27760,-0.01,9
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.08,0.08,0.08,0.08,3000,240,-0.01,1
98/04/02,0.10,0.10,0.10,0.10,5000,500,0.02,1
98/04/03,0.10,0.10,0.10,0.10,22000,2200,,2
98/04/06,0.10,0.13,0.10,0.10,127000,13100,,5
98/04/07,0.10,0.10,0.09,0.09,40000,3650,-0.01,3
98/04/08,0.15,0.15,0.09,0.09,30000,3150,,4
98/04/09,0.11,0.13,0.11,0.13,83000,9230,0.04,2
98/04/10,0.12,0.12,0.12,0.12,307000,36840,-0.01,8
98/04/13,0.12,0.13,0.11,0.13,263000,31020,0.01,5
98/04/14,0.13,0.13,0.13,0.13,10000,1300,,1
98/04/15,0.14,0.14,0.11,0.11,34000,4700,-0.02,5
98/04/16,0.14,0.14,0.12,0.12,60000,8000,0.01,4
98/04/17,0.12,0.12,0.09,0.09,50000,5700,-0.03,4
98/04/20,0.10,0.10,0.08,0.08,20000,1800,-0.01,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.10,0.10,0.10,0.10,5000,500,0.02,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.08,0.08,0.05,0.05,81000,5090,-0.05,6
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.02,0.02,0.02,0.02,40000,800,-0.03,1
98/04/30,0.09,0.09,0.09,0.09,30000,2700,0.07,2
98/05/04,0.15,0.17,0.12,0.17,25000,3780,0.08,5
98/05/05,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.20,0.21,0.18,0.18,680000,130850,0.05,12
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.15,0.15,0.15,0.15,1000,150,-0.03,1
98/05/13,0.15,0.15,0.15,0.15,20000,3000,,1
98/05/14,0.09,0.09,0.09,0.09,20000,1800,-0.06,1
98/05/15,0.11,0.11,0.11,0.11,4000,440,0.02,1
98/05/18,0.07,0.07,0.03,0.04,223000,8930,-0.07,8
98/05/19,0.06,0.06,0.06,0.06,2000,120,0.02,1
98/05/20,0.07,0.08,0.07,0.07,30000,2150,0.01,5
98/05/21,0.03,0.08,0.03,0.08,31000,1480,0.01,3
98/05/22,0.07,0.07,0.04,0.04,27000,1710,-0.04,5
98/05/25,0.04,0.05,0.03,0.05,21000,840,0.01,4
98/05/26,0.03,0.09,0.03,0.08,163000,13410,0.03,14
98/05/27,0.08,0.08,0.04,0.06,214000,13390,-0.02,6
98/06/01,0.05,0.05,0.05,0.05,101000,5050,-0.01,3
98/06/02,0.04,0.04,0.03,0.03,66000,2340,-0.02,7
98/06/03,0.03,0.04,0.03,0.04,6000,190,0.01,3
98/06/04,0.03,0.03,0.03,0.03,21000,630,-0.01,2
98/06/05,0.02,0.02,0.02,0.02,1000,20,-0.01,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.52,0.53,0.52,0.53,90000,46900,-0.20,4
98/11/05,0.52,0.52,0.49,0.49,40000,20200,-0.04,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.47,0.52,0.47,0.49,70000,34500,,4
98/11/10,0.51,0.51,0.49,0.49,38000,19000,,4
98/11/11,0.48,0.48,0.48,0.48,2000,960,-0.01,1
98/11/12,0.47,0.47,0.47,0.47,1000,470,-0.01,1
98/11/13,0.45,0.45,0.44,0.44,60000,26900,-0.03,2
98/11/16,0.22,0.49,0.22,0.47,40000,14000,0.03,4
98/11/17,0.30,0.52,0.30,0.48,66000,29970,0.01,7
98/11/18,0.30,0.51,0.30,0.51,38000,16980,0.03,4
98/11/19,0.50,0.53,0.50,0.50,31000,15650,-0.01,4
98/11/20,0.54,0.54,0.49,0.49,30000,15700,-0.01,2
98/11/23,0.48,0.48,0.47,0.47,28000,13240,-0.02,2
98/11/24,0.53,0.53,0.50,0.50,25000,12850,0.03,3
98/11/25,0.48,0.51,0.48,0.48,24000,11820,-0.02,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.36,0.36,0.36,0.36,20000,7200,-0.12,2
98/12/01,0.38,0.38,0.35,0.35,60000,22000,-0.01,5
98/12/02,0.35,0.41,0.35,0.40,90000,34600,0.05,4
98/12/03,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.39,0.41,0.39,0.39,50000,19800,,4
98/12/08,0.54,0.57,0.50,0.50,82000,43350,0.11,8
98/12/09,0.51,0.55,0.51,0.55,40000,20960,0.05,5
98/12/10,0.66,0.67,0.50,0.50,89000,48780,-0.05,7
98/12/11,0.64,0.64,0.64,0.64,5000,3200,0.14,1
98/12/14,0.62,0.80,0.61,0.78,154000,100420,0.14,7
98/12/15,0.74,0.77,0.72,0.72,170000,126000,-0.06,6
98/12/16,0.68,0.68,0.61,0.65,297000,192610,-0.07,9
98/12/17,0.60,0.60,0.58,0.58,129000,76800,-0.07,2
98/12/18,0.66,0.66,0.66,0.66,5000,3300,0.08,1
98/12/21,0.72,0.72,0.72,0.72,58000,41760,0.06,3
98/12/22,0.69,0.69,0.68,0.68,7000,4780,-0.04,2
98/12/23,0.70,0.70,0.68,0.70,131000,91360,0.02,7
98/12/24,0.79,0.80,0.75,0.75,152000,118700,0.05,7
98/12/25,0.74,0.74,0.73,0.73,100000,73500,-0.02,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.75,0.75,0.75,0.75,10000,7500,0.02,1
98/12/30,0.74,0.74,0.74,0.74,61000,45140,-0.01,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.75,0.75,0.70,0.70,82000,61400,-0.04,2
99/01/05,0.77,0.79,0.69,0.79,248000,183630,0.09,11
99/01/06,0.80,0.90,0.79,0.86,332000,277810,0.07,12
99/01/07,1.02,1.13,1.02,1.05,368000,391650,0.19,13
99/01/08,1.13,1.20,1.03,1.14,62000,69580,0.09,8
99/01/11,1.17,1.17,1.03,1.04,270000,290270,-0.10,8
99/01/12,1.08,1.15,1.00,1.00,60000,62110,-0.04,8
99/01/13,0.95,0.99,0.90,0.91,144000,132020,-0.09,5
99/01/14,0.89,0.92,0.89,0.91,180000,163450,,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.98,0.98,0.98,0.98,30000,29400,0.07,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.92,0.92,0.92,0.92,3000,2760,-0.06,2
99/01/22,0.83,0.83,0.71,0.71,12000,9180,-0.21,4
99/01/25,0.51,0.51,0.41,0.41,298000,145150,-0.30,11
99/01/26,0.46,0.46,0.32,0.32,368000,150410,-0.09,10
99/01/27,0.24,0.31,0.22,0.26,140000,36060,-0.06,8
99/01/28,0.31,0.38,0.31,0.38,53000,17140,0.12,3
99/01/29,0.29,0.29,0.29,0.29,21000,6090,-0.09,1
99/02/01,0.39,0.39,0.39,0.39,10000,3900,0.10,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.29,0.29,0.29,0.29,3000,870,-0.10,1
99/02/04,0.28,0.28,0.28,0.28,3000,840,-0.01,1
99/02/05,0.21,0.21,0.21,0.21,3000,630,-0.07,1
99/02/06,0.12,0.12,0.12,0.12,5000,600,-0.09,1
99/02/08,0.11,0.11,0.11,0.11,60000,6600,-0.01,1
99/02/09,0.11,0.17,0.11,0.17,58000,7150,0.06,4
99/02/10,0.21,0.21,0.17,0.17,46000,8200,,3
99/02/22,0.19,0.19,0.19,0.19,10000,1900,0.02,1
99/02/23,0.19,0.19,0.19,0.19,12000,2280,,2
99/02/24,0.18,0.18,0.17,0.17,13000,2240,-0.02,2
99/02/25,0.18,0.18,0.18,0.18,5000,900,0.01,1
99/02/26,0.19,0.19,0.19,0.19,112000,21280,0.01,3
99/03/01,0.20,0.24,0.20,0.24,230000,50120,0.05,6
99/03/02,0.23,0.23,0.23,0.23,4000,920,-0.01,1
99/03/03,0.25,0.25,0.25,0.25,110000,27500,0.02,2
99/03/04,0.27,0.27,0.27,0.27,25000,6750,0.02,2
99/03/05,0.26,0.26,0.26,0.26,3000,780,-0.01,1
99/03/08,0.26,0.26,0.26,0.26,13000,3380,,2
99/03/09,0.26,0.26,0.26,0.26,1000,260,,1
99/03/10,0.23,0.23,0.23,0.23,4000,920,-0.03,1
99/03/11,0.26,0.27,0.26,0.26,110000,29590,0.03,3
99/03/12,0.24,0.24,0.24,0.24,3000,720,-0.02,1
99/03/15,0.22,0.22,0.20,0.20,13000,2660,-0.04,2
99/03/16,0.20,0.20,0.19,0.19,20000,3830,-0.01,3
99/03/17,0.21,0.24,0.21,0.22,31000,6700,0.03,4
99/03/19,0.26,0.26,0.26,0.26,3000,780,-0.01,1
99/03/22,0.28,0.28,0.28,0.28,3000,840,0.02,1
99/03/23,0.21,0.21,0.21,0.21,80000,16800,-0.07,1
99/03/24,0.21,0.21,0.20,0.20,20000,4150,-0.01,3
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.20,0.20,0.20,0.20,5000,1000,,1
99/03/29,0.20,0.20,0.20,0.20,30000,6000,,1
99/03/30,0.31,0.34,0.30,0.32,85000,27520,0.12,6
99/03/31,0.29,0.29,0.22,0.22,14000,3360,-0.10,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.23,0.23,0.23,0.23,10000,2300,0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.26,0.26,0.23,0.23,50000,12400,,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.03,0.03,0.03,0.03,168000,5040,-0.20,5
99/04/22,0.02,0.02,0.02,0.02,116000,2320,-0.01,2
99/04/23,0.02,0.03,0.02,0.03,164000,3780,0.01,3
