96/05/30,0.32,0.36,0.32,0.32,14749000,4730830,,239
96/05/31,0.33,0.35,0.32,0.33,894000,299450,0.01,84
96/06/01,0.34,0.39,0.34,0.37,962000,351350,0.04,102
96/06/04,0.38,0.44,0.37,0.39,878000,350020,0.02,74
96/06/05,0.41,0.42,0.37,0.40,1118000,439280,0.01,120
96/06/06,0.41,0.41,0.36,0.37,834000,321610,-0.03,93
96/06/07,0.35,0.37,0.32,0.36,1242000,441550,-0.01,126
96/06/08,0.36,0.37,0.35,0.35,919000,327520,-0.01,117
96/06/11,0.37,0.39,0.37,0.38,878000,338150,0.03,86
96/06/12,0.39,0.40,0.36,0.37,1001000,374620,-0.01,128
96/06/13,0.37,0.37,0.30,0.31,1088000,354670,-0.06,131
96/06/14,0.31,0.32,0.27,0.28,891000,261220,-0.03,121
96/06/15,0.28,0.29,0.24,0.24,756000,194080,-0.04,85
96/06/20,0.24,0.27,0.24,0.25,757000,196010,0.01,57
96/06/21,0.25,0.28,0.22,0.27,983000,251530,0.02,73
96/06/22,0.28,0.40,0.28,0.33,1072000,370480,0.06,94
96/06/23,0.33,0.34,0.28,0.30,869000,267840,-0.03,59
96/06/25,0.33,0.33,0.28,0.33,628000,194270,0.03,41
96/06/26,0.32,0.33,0.27,0.31,930000,277650,-0.02,63
96/06/27,0.31,0.33,0.27,0.29,844000,242730,-0.02,44
96/06/28,0.29,0.31,0.29,0.30,703000,209470,0.01,38
96/06/29,0.32,0.32,0.26,0.29,778000,220330,-0.01,55
96/07/02,0.28,0.28,0.24,0.28,617000,156500,-0.01,37
96/07/03,0.29,0.29,0.27,0.27,601000,168030,-0.01,25
96/07/04,0.24,0.32,0.24,0.30,712000,209390,0.03,35
96/07/05,0.31,0.54,0.31,0.48,1606000,654920,0.18,114
96/07/06,0.52,0.60,0.50,0.51,650000,341390,0.03,48
96/07/09,0.53,0.53,0.50,0.50,454000,230900,-0.01,35
96/07/10,0.54,0.54,0.49,0.49,122000,62400,-0.01,12
96/07/11,0.52,0.59,0.51,0.54,277000,143920,0.05,20
96/07/12,0.63,0.85,0.63,0.70,335000,254850,0.16,19
96/07/13,0.71,0.71,0.53,0.53,37000,23810,-0.17,5
96/07/16,0.50,0.72,0.50,0.68,72000,45380,0.15,10
96/07/17,0.64,0.64,0.57,0.58,316000,195010,-0.10,32
96/07/18,0.60,0.60,0.59,0.59,68000,40490,0.01,6
96/07/19,0.57,0.59,0.56,0.59,126000,72860,,12
96/07/20,0.55,0.61,0.55,0.60,125000,74200,0.01,11
96/07/23,0.60,0.60,0.55,0.60,29000,17070,,9
96/07/24,0.68,0.80,0.68,0.70,467000,335060,0.10,39
96/07/25,0.70,0.71,0.70,0.70,197000,138540,,18
96/07/26,0.70,0.71,0.57,0.60,369000,238330,-0.10,22
96/07/27,0.52,0.65,0.52,0.62,599000,361440,0.02,59
96/07/30,0.62,0.73,0.62,0.67,1035000,688290,0.05,78
96/07/31,0.70,0.88,0.70,0.81,721000,582770,0.14,76
96/08/01,0.81,1.18,0.77,0.90,803000,755550,0.09,96
96/08/02,0.95,1.20,0.80,1.00,1552000,1500620,0.10,167
96/08/03,0.99,1.02,0.72,0.83,1464000,1285230,-0.17,105
96/08/06,0.73,0.85,0.70,0.75,260000,205650,-0.08,30
96/08/07,0.84,0.90,0.76,0.76,151000,125670,0.01,18
96/08/08,0.78,0.86,0.75,0.75,52000,40530,-0.01,9
96/08/09,0.85,1.19,0.85,1.19,1214000,1311310,0.44,95
96/08/10,1.05,1.57,1.05,1.31,840000,1069800,0.12,105
96/08/13,1.50,1.80,1.45,1.75,1012000,1713210,0.44,129
96/08/14,1.90,2.27,1.90,2.27,697000,1546090,0.52,118
96/08/15,2.65,2.82,2.01,2.05,1183000,2842560,-0.22,283
96/08/16,2.06,2.40,1.50,1.50,835000,1508480,-0.55,152
96/08/17,1.45,1.50,1.06,1.10,774000,982400,-0.40,123
96/08/20,1.50,1.58,1.35,1.58,481000,725900,0.48,86
96/08/21,1.72,2.09,1.72,2.09,1009000,2080200,0.51,151
96/08/22,2.30,2.53,2.20,2.38,796000,1850920,0.29,115
96/08/23,2.60,2.88,2.41,2.46,524000,1358510,0.08,88
96/08/24,2.40,2.70,2.40,2.70,348000,874770,0.24,56
96/08/27,2.80,3.27,2.78,3.27,451000,1437000,0.57,98
96/08/28,3.35,3.60,2.85,3.30,251000,791420,0.03,65
96/08/29,2.88,3.20,2.70,3.20,281000,820540,-0.10,57
96/08/30,3.20,3.20,2.69,2.85,344000,1020550,-0.35,81
96/08/31,2.90,3.24,2.90,3.10,249000,778160,0.25,73
96/09/03,3.10,3.50,2.87,3.20,209000,642790,0.10,52
96/09/04,2.81,2.88,2.60,2.88,352000,932300,-0.32,57
96/09/05,2.42,2.88,2.42,2.60,178000,465560,-0.28,45
96/09/06,2.60,2.70,2.55,2.55,171000,449950,-0.05,21
96/09/07,2.56,2.56,2.40,2.41,107000,265990,-0.14,9
96/09/10,2.40,2.99,2.40,2.95,230000,660060,0.54,49
96/09/11,3.20,3.56,3.20,3.56,714000,2454940,0.61,106
96/09/12,3.90,3.90,3.40,3.45,250000,888660,-0.11,51
96/09/13,3.35,3.50,3.01,3.30,152000,494200,-0.15,27
96/09/14,3.40,3.80,3.40,3.50,147000,524690,0.20,33
96/09/17,3.70,3.70,3.45,3.45,119000,427580,-0.05,26
96/09/19,3.70,4.00,3.42,3.45,278000,999840,,41
96/09/20,3.55,3.55,2.93,3.55,213000,680520,0.10,34
96/09/21,3.25,3.63,3.10,3.57,85000,288490,0.02,21
96/09/26,3.64,3.64,3.32,3.32,50000,173810,-0.25,13
96/09/27,3.32,3.32,2.90,3.20,187000,566200,-0.12,24
96/09/28,3.50,3.50,3.21,3.21,40000,135260,0.01,8
96/09/29,2.73,3.25,2.73,3.25,83000,254750,0.04,13
96/10/01,3.00,3.10,2.70,2.80,184000,519260,-0.45,37
96/10/02,2.99,2.99,2.60,2.61,166000,445220,-0.19,31
96/10/03,2.61,3.00,2.61,2.76,184000,534370,0.15,34
96/10/04,2.76,2.76,2.55,2.61,149000,391260,-0.15,21
96/10/05,2.61,2.99,2.61,2.99,249000,695110,0.38,23
96/10/08,2.90,2.90,2.70,2.70,96000,267350,-0.29,16
96/10/09,2.75,2.75,2.50,2.53,35000,90270,-0.17,7
96/10/11,2.84,3.00,2.80,3.00,306000,888440,0.47,30
96/10/12,3.30,3.30,2.95,2.95,277000,849250,-0.05,26
96/10/15,3.10,3.40,3.10,3.39,80000,263080,0.44,16
96/10/16,3.45,3.50,3.20,3.40,80000,265580,0.01,10
96/10/17,3.27,3.55,3.25,3.25,46000,152420,-0.15,8
96/10/18,3.40,3.60,3.15,3.15,118000,384660,-0.10,17
96/10/19,3.59,3.59,3.30,3.30,125000,419140,0.15,9
96/10/22,3.19,3.79,3.19,3.79,87000,301770,0.49,11
96/10/23,3.78,4.44,3.78,4.40,262000,1118930,0.61,30
96/10/24,4.35,4.55,4.10,4.10,136000,598350,-0.30,20
96/10/25,4.50,4.80,4.30,4.80,169000,790300,0.70,24
96/10/26,5.00,5.40,4.90,5.40,116000,597100,0.60,14
96/10/29,5.80,5.80,5.30,5.30,108000,594200,-0.10,17
96/10/30,5.15,5.15,5.10,5.10,20000,102500,-0.20,2
96/10/31,5.30,5.50,5.25,5.30,176000,931700,0.20,15
96/11/01,5.00,5.00,4.70,5.00,12000,57000,-0.30,3
96/11/02,--,--,--,--,0,0,,0
96/11/05,4.35,4.55,4.35,4.55,2000,8900,-0.45,2
96/11/06,4.20,4.20,4.20,4.20,20000,84000,-0.35,2
96/11/07,4.20,4.45,4.20,4.45,2000,8650,0.25,2
96/11/08,3.75,3.75,3.75,3.75,5000,18750,-0.70,1
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,3.22,3.22,3.22,3.22,1000,3220,-0.53,1
96/11/14,3.80,3.80,3.60,3.70,45000,167000,0.48,5
96/11/15,3.50,3.50,3.50,3.50,2000,7000,-0.20,1
96/11/16,3.50,3.50,3.50,3.50,5000,17500,,1
96/11/19,3.80,3.80,3.80,3.80,10000,38000,0.30,1
96/11/20,3.30,3.30,3.30,3.30,41000,135300,-0.50,3
96/11/21,3.99,3.99,3.99,3.99,1000,3990,0.69,1
96/11/22,4.60,4.60,4.60,4.60,1000,4600,0.61,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
97/07/18,3.79,3.85,3.78,3.80,14106000,53462510,-0.12,173
97/07/21,3.83,4.28,3.83,4.28,259000,1052000,0.48,123
97/07/22,4.14,4.49,3.97,4.31,288000,1203810,0.03,115
97/07/23,4.48,4.51,4.29,4.35,303000,1328020,0.04,126
97/07/24,4.28,4.61,4.26,4.57,322000,1431650,0.22,127
97/07/25,4.48,4.48,3.99,4.14,773000,3229510,-0.43,217
97/07/29,4.02,4.02,3.89,3.93,559000,2201370,-0.21,135
97/07/30,3.94,4.03,3.81,3.83,881000,3424170,-0.10,219
97/07/31,3.84,4.19,3.77,3.95,901000,3574470,0.12,213
97/08/01,3.94,4.08,3.61,4.02,909000,3477220,0.07,234
97/08/04,4.02,4.16,3.80,3.95,926000,3661640,-0.07,184
97/08/05,3.95,4.12,3.91,4.06,955000,3841400,0.11,212
97/08/06,4.20,4.84,4.20,4.84,698000,3214390,0.78,149
97/08/07,4.84,5.60,4.84,5.05,668000,3431940,0.21,121
97/08/08,4.99,6.25,4.92,5.70,544000,3061500,0.65,128
97/08/11,5.70,6.30,5.70,5.95,555000,3313000,0.25,92
97/08/12,5.95,7.30,5.60,7.20,333000,2085450,1.25,87
97/08/13,7.05,7.05,6.10,6.10,924000,5967250,-1.10,221
97/08/14,6.10,6.50,5.80,6.25,650000,3946950,0.15,127
97/08/15,6.25,6.45,5.55,5.60,750000,4591650,-0.65,147
97/08/18,5.60,6.00,5.40,5.50,704000,4008550,-0.10,186
97/08/19,5.40,5.65,5.00,5.35,646000,3448450,-0.15,165
97/08/20,5.35,6.20,4.94,5.90,905000,4875090,0.55,226
97/08/21,5.90,6.05,5.40,5.60,601000,3425050,-0.30,129
97/08/22,5.55,5.80,5.20,5.65,675000,3758100,0.05,171
97/08/25,5.65,6.10,5.65,5.90,506000,2967850,0.25,104
97/08/26,5.75,6.00,5.60,5.80,548000,3194700,-0.10,126
97/08/27,5.80,6.55,5.75,6.50,636000,4054200,0.70,153
97/08/28,6.50,6.70,5.85,6.00,538000,3367500,-0.50,123
97/08/29,6.45,6.45,5.75,5.95,444000,2687650,-0.05,114
97/09/01,5.95,5.95,4.83,5.10,725000,3744500,-0.85,195
97/09/02,5.10,5.35,4.65,4.86,1095000,5423810,-0.24,236
97/09/03,4.86,4.86,3.93,3.99,1020000,4220980,-0.87,216
97/09/04,3.99,4.21,3.99,4.09,726000,2981590,0.10,160
97/09/05,3.77,4.82,3.68,4.04,1005000,4289090,-0.05,263
97/09/08,4.26,5.50,4.26,5.30,662000,3412310,1.26,178
97/09/09,5.30,5.30,4.33,4.37,578000,2617040,-0.93,101
97/09/10,4.76,4.76,4.40,4.64,565000,2610940,0.27,157
97/09/11,4.45,4.45,2.80,3.87,297000,1235220,-0.77,71
97/09/12,3.86,4.14,3.55,4.12,925000,3579540,0.25,170
97/09/15,3.95,3.95,3.30,3.30,572000,2053850,-0.82,118
97/09/16,3.14,3.14,2.79,2.79,376000,1101810,-0.51,83
97/09/17,3.16,3.45,3.07,3.13,588000,1953290,0.34,120
97/09/18,2.80,3.18,2.64,3.18,567000,1590560,0.05,117
97/09/19,3.96,4.54,3.84,4.45,135000,562990,1.27,57
97/09/22,5.50,5.50,4.26,4.26,416000,1902190,-0.19,112
97/09/23,4.26,4.53,4.26,4.45,689000,3026640,0.19,107
97/09/24,4.58,4.78,4.58,4.78,31000,144280,0.33,7
97/09/25,4.74,4.74,4.53,4.58,398000,1856020,-0.20,88
97/09/26,4.42,4.42,3.97,4.07,538000,2283010,-0.51,112
97/09/30,3.57,3.57,2.34,2.72,138000,372840,-1.35,58
97/10/01,2.87,3.31,2.87,3.03,223000,679110,0.31,52
97/10/02,3.06,3.14,2.00,2.09,94000,232630,-0.94,32
97/10/03,1.74,2.29,1.50,2.29,364000,631460,0.20,68
97/10/06,2.59,2.59,1.60,1.61,95000,178320,-0.68,24
97/10/07,1.51,1.79,1.51,1.60,200000,332570,-0.01,55
97/10/08,1.12,1.97,1.01,1.97,23000,25290,0.37,4
97/10/09,0.43,1.60,0.43,1.60,53000,26300,-0.37,5
97/10/13,1.43,1.43,1.00,1.00,104000,106330,-0.60,19
97/10/14,1.26,1.75,1.26,1.62,625000,937070,0.62,118
97/10/15,1.73,1.99,1.60,1.97,92000,161400,0.35,21
97/10/16,1.78,1.78,1.35,1.35,37000,53810,-0.62,8
97/10/17,1.06,1.64,1.06,1.55,143000,220480,0.20,37
97/10/20,1.55,1.83,1.23,1.83,549000,804460,0.28,121
97/10/21,1.83,2.14,1.72,2.11,349000,707710,0.28,104
97/10/22,1.84,2.11,1.70,1.92,51000,97370,-0.19,22
97/10/23,1.70,1.70,1.29,1.60,549000,842670,-0.32,97
97/10/24,1.15,1.22,0.65,0.65,393000,399150,-0.95,96
97/10/27,0.71,1.00,0.71,0.76,84000,65530,0.11,25
97/10/28,0.65,0.99,0.47,0.84,644000,443950,0.08,177
97/10/29,1.03,1.03,0.82,0.93,687000,623090,0.09,90
97/10/30,0.95,1.22,0.95,1.14,66000,73020,0.21,11
97/10/31,1.09,1.21,0.98,1.21,55000,63700,0.07,10
97/11/03,1.31,1.39,1.14,1.39,388000,496530,0.18,96
97/11/04,1.41,1.42,1.12,1.22,569000,706310,-0.17,117
97/11/05,1.01,1.01,0.81,0.88,1098000,992380,-0.34,220
97/11/06,0.66,0.79,0.41,0.48,575000,299780,-0.40,125
97/11/07,0.30,0.37,0.30,0.32,1255000,420690,-0.16,171
97/11/10,0.39,0.45,0.35,0.39,622000,240150,0.07,159
97/11/11,0.36,0.36,0.17,0.17,1288000,284730,-0.22,173
97/11/12,0.21,0.21,0.15,0.19,442000,84550,0.02,66
97/11/13,0.10,0.10,0.10,0.10,124000,12400,-0.09,6
97/11/14,0.18,0.18,0.18,0.18,1000,180,0.08,1
97/11/17,0.22,0.22,0.22,0.22,2000,440,0.04,1
97/11/18,0.16,0.20,0.15,0.20,12000,2090,-0.02,4
97/11/19,0.14,0.20,0.10,0.10,830000,95320,-0.10,8
97/11/20,0.01,0.21,0.01,0.21,40000,600,0.11,3
97/11/21,0.01,0.47,0.01,0.47,200000,5690,0.26,10
97/11/24,0.07,0.07,0.05,0.05,19000,1050,-0.42,3
97/11/25,0.05,0.14,0.05,0.14,92000,5120,0.09,6
97/11/26,0.09,0.09,0.01,0.01,21000,1810,-0.13,2
97/11/27,0.08,0.08,0.05,0.08,152000,9960,0.07,5
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.07,0.15,0.07,0.15,111000,15850,0.07,5
97/12/02,0.04,0.04,0.04,0.04,10000,400,-0.11,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/12/09,0.07,0.07,0.07,0.07,1000,70,0.05,1
97/12/10,0.07,0.07,0.07,0.07,1000,70,,1
97/12/11,0.01,0.05,0.01,0.05,53000,2530,-0.02,2
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.02,0.04,0.02,0.04,41000,840,-0.01,4
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.02,0.02,0.02,0.02,1000,20,0.01,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
