97/01/02,1.40,1.70,1.32,1.44,2277000,3426680,0.03,314
97/01/03,1.30,1.50,1.25,1.40,2442000,3478260,-0.04,299
97/01/04,1.40,1.45,1.15,1.16,2520000,3208870,-0.24,338
97/01/07,1.00,1.00,0.80,0.87,2446000,2134990,-0.29,272
97/01/08,0.85,0.87,0.60,0.68,3238000,2337790,-0.19,315
97/01/09,0.56,1.12,0.55,1.03,3404000,2998250,0.35,327
97/01/10,1.05,1.20,0.81,0.86,2863000,2942510,-0.17,350
97/01/11,0.95,0.97,0.87,0.95,2325000,2138620,0.09,281
97/01/14,0.90,0.98,0.73,0.75,2943000,2385940,-0.20,283
97/01/15,0.78,0.94,0.65,0.70,2858000,2232620,-0.05,275
97/01/16,0.60,0.87,0.60,0.70,3508000,2486780,,329
97/01/17,0.75,0.85,0.69,0.81,3147000,2390510,0.11,299
97/01/18,0.75,0.90,0.67,0.84,3249000,2513150,0.03,343
97/01/21,0.82,0.91,0.78,0.83,2586000,2181490,-0.01,297
97/01/22,0.60,0.73,0.56,0.56,1546000,977520,-0.27,184
97/01/23,0.70,0.70,0.40,0.45,1457000,747390,-0.11,164
97/01/24,0.59,0.63,0.36,0.50,3719000,1737570,0.05,320
97/01/25,0.50,0.60,0.43,0.47,2957000,1476710,-0.03,250
97/01/28,0.44,0.48,0.25,0.26,3454000,1105760,-0.21,291
97/01/29,0.29,0.30,0.22,0.23,2050000,521680,-0.03,159
97/01/30,0.21,0.26,0.19,0.19,2139000,458090,-0.04,163
97/01/31,0.19,0.19,0.11,0.11,2660000,368300,-0.08,155
97/02/01,0.16,0.16,0.10,0.11,1879000,217140,,135
97/02/12,0.11,0.11,0.07,0.08,1345000,116430,-0.03,105
97/02/13,0.08,0.09,0.07,0.08,1484000,125650,,85
97/02/14,0.09,0.13,0.09,0.13,817000,87400,0.05,47
97/02/15,0.12,0.14,0.10,0.13,2059000,240630,,125
97/02/18,0.13,0.13,0.10,0.10,1173000,140340,-0.03,84
97/02/19,0.10,0.12,0.09,0.10,1079000,108880,,96
97/02/20,0.10,0.11,0.08,0.08,720000,72110,-0.02,85
97/02/21,0.10,0.14,0.10,0.14,1999000,239700,0.06,118
97/02/22,0.14,0.14,0.12,0.14,844000,110190,,83
97/02/25,0.15,0.15,0.12,0.12,1573000,211140,-0.02,98
97/02/26,0.12,0.13,0.10,0.11,801000,90000,-0.01,73
97/02/27,0.12,0.13,0.11,0.12,1727000,215490,0.01,102
97/02/29,0.12,0.12,0.11,0.12,847000,99440,,73
97/03/03,0.10,0.10,0.10,0.10,477000,47700,-0.02,70
97/03/04,0.10,0.12,0.10,0.12,167000,18740,0.02,12
97/03/05,0.11,0.11,0.10,0.10,195000,21070,-0.02,13
97/03/06,0.10,0.11,0.09,0.11,479000,50100,0.01,25
97/03/07,0.11,0.15,0.11,0.14,710000,91570,0.03,38
97/03/10,0.14,0.14,0.11,0.11,304000,35240,-0.03,18
97/03/11,0.10,0.12,0.10,0.12,48000,4960,0.01,4
97/03/12,0.13,0.13,0.11,0.11,138000,16760,-0.01,6
97/03/13,0.12,0.12,0.11,0.11,270000,31400,,8
97/03/14,0.10,0.10,0.07,0.10,217000,21160,-0.01,10
97/03/17,0.08,0.09,0.05,0.09,40000,2900,-0.01,4
97/03/18,0.08,0.08,0.06,0.06,91000,5860,-0.03,6
97/03/19,0.07,0.09,0.07,0.09,90000,7500,0.03,3
97/03/20,0.08,0.08,0.08,0.08,19000,1520,-0.01,3
97/03/21,0.10,0.11,0.10,0.11,472000,48600,0.03,17
97/03/24,0.14,0.14,0.10,0.10,537000,64330,-0.01,18
97/03/25,0.12,0.14,0.10,0.10,296000,35840,,19
97/03/26,0.11,0.13,0.10,0.10,427000,49250,,15
97/03/27,0.13,0.14,0.09,0.09,934000,107010,-0.01,40
97/03/28,0.12,0.13,0.11,0.11,351000,43320,0.02,19
97/03/31,0.12,0.18,0.11,0.12,1792000,248920,0.01,60
97/04/01,0.15,0.15,0.11,0.11,418000,55360,-0.01,24
97/04/02,0.14,0.18,0.13,0.14,407000,63610,0.03,24
97/04/03,0.16,0.16,0.13,0.15,172000,24330,0.01,11
97/04/07,0.15,0.17,0.12,0.14,360000,50850,-0.01,18
97/04/08,0.14,0.14,0.09,0.09,286000,35800,-0.05,16
97/04/09,0.12,0.12,0.07,0.09,292000,25290,,17
97/04/10,0.09,0.12,0.09,0.10,287000,31860,0.01,14
97/04/11,0.11,0.18,0.11,0.12,738000,100430,0.02,34
97/04/14,0.12,0.12,0.12,0.12,355000,42600,,20
97/04/15,0.17,0.27,0.16,0.18,765000,152890,0.06,38
97/04/16,0.18,0.18,0.16,0.16,210000,34450,-0.02,17
97/04/17,0.16,0.16,0.14,0.14,75000,11540,-0.02,10
97/04/18,0.14,0.14,0.09,0.09,127000,14460,-0.05,8
97/04/21,0.09,0.11,0.09,0.09,83000,8050,,7
97/04/22,0.08,0.11,0.08,0.09,156000,15170,,11
97/04/23,0.11,0.18,0.10,0.10,381000,59180,0.01,21
97/04/24,0.10,0.12,0.07,0.07,182000,17190,-0.03,11
97/04/25,0.07,0.08,0.06,0.07,140000,9990,,8
97/04/28,0.08,0.08,0.04,0.04,88000,4200,-0.03,5
97/04/29,0.05,0.05,0.03,0.04,160000,6390,,9
97/04/30,0.03,0.05,0.03,0.03,84000,3350,-0.01,5
97/05/02,0.05,0.18,0.05,0.10,1114000,129750,0.07,32
97/05/05,0.15,0.25,0.15,0.20,1070000,218410,0.10,44
97/05/06,0.23,0.25,0.12,0.12,220000,49510,-0.08,14
97/05/07,0.15,0.16,0.08,0.08,353000,43600,-0.04,13
97/05/08,0.08,0.08,0.06,0.06,309000,22140,-0.02,20
97/05/09,0.06,0.07,0.04,0.04,569000,23650,-0.02,22
97/05/12,0.03,0.07,0.03,0.03,390000,12900,-0.01,14
97/05/13,0.05,0.05,0.02,0.02,189000,6460,-0.01,8
97/05/14,0.04,0.07,0.02,0.02,404000,16760,,20
97/05/15,0.04,0.06,0.01,0.02,484000,12000,,23
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.70,0.70,0.70,0.70,1000,700,-0.32,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.67,0.67,0.67,0.67,1000,670,-0.03,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.84,0.84,0.83,0.83,248000,207820,0.16,4
99/01/15,0.89,0.89,0.89,0.89,248000,220720,0.06,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.48,0.50,0.48,0.49,203000,100410,-0.40,3
99/01/26,0.43,0.43,0.43,0.43,5000,2150,-0.06,1
99/01/27,0.40,0.40,0.40,0.40,99000,39600,-0.03,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
99/02/04,0.32,0.34,0.32,0.34,10000,3300,-0.01,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.18,0.19,0.18,0.19,13000,2420,-0.15,2
99/04/06,0.19,0.19,0.19,0.19,8000,1520,,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.15,0.15,0.15,0.15,21000,3150,-0.04,1
99/04/15,0.16,0.16,0.15,0.15,43000,6660,,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.11,0.11,0.11,0.11,22000,2420,-0.04,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.06,0.06,0.06,0.06,44000,2640,-0.05,1
99/05/04,0.06,0.06,0.06,0.06,44000,2640,,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.02,0.02,0.02,0.02,35000,700,-0.04,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,35000,350,-0.01,1
99/06/25,--,--,--,--,0,0,,0
