94/10/24,1.00,1.00,0.90,0.90,16748000,16636830,-0.06,233
94/10/25,0.91,0.93,0.81,0.90,5545000,4930280,,192
94/10/26,0.90,0.98,0.85,0.91,3236000,3023550,0.01,155
94/10/27,0.98,0.99,0.80,0.85,6116000,5474620,-0.06,179
94/10/28,0.81,0.82,0.71,0.80,3276000,2529250,-0.05,131
94/10/31,0.77,0.84,0.76,0.83,2932000,2337090,0.03,105
94/11/01,0.83,0.98,0.83,0.90,3653000,3375810,0.07,188
94/11/02,0.90,0.92,0.86,0.90,1220000,1090290,,75
94/11/03,0.88,0.90,0.83,0.84,1158000,996160,-0.06,59
94/11/04,0.85,0.90,0.85,0.85,2042000,1783400,0.01,95
94/11/07,0.85,0.87,0.65,0.74,2514000,2001780,-0.11,114
94/11/08,0.75,0.84,0.75,0.84,3148000,2539390,0.10,135
94/11/09,0.85,2.00,0.83,1.50,4542000,4526780,0.66,221
94/11/10,1.02,1.13,0.94,1.04,3906000,4060020,-0.46,253
94/11/11,1.08,1.20,1.08,1.15,4379000,4958360,0.11,244
94/11/14,1.15,1.15,1.06,1.09,1770000,1929880,-0.06,128
94/11/15,1.10,1.11,0.97,0.98,2133000,2192190,-0.11,116
94/11/16,0.98,1.03,0.94,0.99,1653000,1628470,0.01,130
94/11/17,1.00,1.00,0.90,0.93,1474000,1384450,-0.06,106
94/11/18,0.96,1.00,0.93,1.00,769000,748260,0.07,50
94/11/21,1.01,1.07,0.98,1.01,545000,559290,0.01,66
94/11/22,0.95,1.04,0.93,0.97,539000,533610,-0.04,59
94/11/23,0.97,1.00,0.93,0.99,929000,907330,0.02,74
94/11/24,1.00,1.01,0.93,0.93,476000,459920,-0.06,57
94/11/25,0.92,0.97,0.85,0.88,339000,318490,-0.05,49
94/11/28,0.88,0.92,0.81,0.89,692000,613220,0.01,98
94/11/29,0.89,0.95,0.87,0.89,1015000,923510,,79
94/11/30,0.81,0.86,0.81,0.84,670000,567930,-0.05,66
94/12/01,0.85,0.88,0.80,0.86,1095000,920170,0.02,85
94/12/02,0.87,0.90,0.85,0.85,708000,622550,-0.01,63
94/12/05,0.85,0.89,0.83,0.89,664000,576990,0.04,83
94/12/06,0.90,1.06,0.88,1.06,863000,835140,0.17,87
94/12/07,1.06,1.07,0.95,1.05,747000,763700,-0.01,104
94/12/08,1.05,1.05,0.90,0.95,396000,390750,-0.10,56
94/12/09,0.97,0.99,0.86,0.89,627000,600700,-0.06,62
94/12/12,0.90,0.90,0.82,0.83,478000,409590,-0.06,50
94/12/13,0.85,0.87,0.83,0.87,410000,353050,0.04,56
94/12/14,0.87,0.88,0.78,0.78,336000,284530,-0.09,49
94/12/15,0.80,0.80,0.74,0.79,593000,456060,0.01,80
94/12/16,0.80,0.82,0.75,0.75,460000,365010,-0.04,47
94/12/19,0.75,0.76,0.72,0.74,203000,150610,-0.01,31
94/12/20,0.75,0.77,0.75,0.77,109000,82780,0.03,28
94/12/21,0.77,0.77,0.73,0.73,216000,163200,-0.04,34
94/12/22,0.75,0.76,0.70,0.70,159000,116330,-0.03,33
94/12/23,0.72,0.73,0.70,0.73,124000,88070,0.03,41
94/12/26,0.75,0.78,0.70,0.76,196000,148910,0.03,25
94/12/27,0.76,0.76,0.70,0.76,236000,170920,,29
94/12/28,0.70,0.75,0.68,0.75,578000,415270,-0.01,56
94/12/29,0.75,0.77,0.70,0.75,179000,133150,,19
94/12/30,0.74,0.74,0.70,0.73,231000,166030,-0.02,25
95/01/02,0.61,0.66,0.61,0.66,120000,73950,-0.07,9
95/01/03,0.65,0.69,0.65,0.69,107000,70200,0.03,17
95/01/04,0.67,0.70,0.67,0.70,108000,74210,0.01,8
95/01/05,0.70,0.78,0.70,0.77,462000,351870,0.07,40
95/01/06,0.77,1.10,0.76,1.10,325000,257500,0.33,14
95/01/09,0.90,0.91,0.70,0.88,297000,249480,-0.22,35
95/01/10,0.84,0.84,0.75,0.79,66000,52850,-0.09,11
95/01/11,0.78,1.10,0.78,1.10,372000,319350,0.31,46
95/01/12,1.06,1.06,0.95,0.95,436000,451680,-0.15,43
95/01/13,0.96,0.96,0.93,0.93,25000,23700,-0.02,8
95/01/16,0.90,0.90,0.65,0.82,174000,146050,-0.11,25
95/01/17,0.80,0.80,0.65,0.75,156000,118840,-0.07,27
95/01/18,0.65,0.65,0.50,0.50,86000,49150,-0.25,12
95/01/19,0.55,0.56,0.50,0.56,143000,77110,0.06,16
95/01/20,0.55,0.55,0.42,0.52,241000,113620,-0.04,21
95/01/23,0.49,0.49,0.43,0.45,80000,35470,-0.07,13
95/01/24,0.45,0.48,0.45,0.48,395000,180550,0.03,45
95/01/25,0.45,0.53,0.45,0.53,161000,73730,0.05,24
95/02/03,0.53,0.61,0.53,0.61,535000,301800,0.08,45
95/02/06,0.55,0.69,0.55,0.69,861000,535020,0.08,76
95/02/07,0.65,0.66,0.46,0.60,225000,132920,-0.09,33
95/02/08,0.55,0.55,0.42,0.48,234000,113110,-0.12,25
95/02/09,0.48,0.48,0.40,0.44,177000,80900,-0.04,32
95/02/10,0.45,0.52,0.45,0.51,348000,173150,0.07,35
95/02/13,0.52,0.63,0.50,0.54,697000,399580,0.03,72
95/02/14,0.54,0.54,0.47,0.47,151000,78530,-0.07,13
95/02/15,0.46,0.47,0.40,0.43,136000,58780,-0.04,23
95/02/16,0.43,0.48,0.43,0.45,540000,243570,0.02,44
95/02/17,0.45,0.47,0.40,0.46,257000,115830,0.01,23
95/02/20,0.45,0.45,0.40,0.44,434000,182310,-0.02,39
95/02/21,0.41,0.44,0.41,0.44,578000,251060,,38
95/02/22,0.44,0.44,0.26,0.26,342000,111470,-0.18,20
95/02/23,0.27,0.31,0.26,0.31,264000,76140,0.05,21
95/02/24,0.29,0.29,0.29,0.29,15000,4350,-0.02,2
95/02/27,0.26,0.27,0.25,0.27,373000,97350,-0.02,16
95/03/01,0.25,0.26,0.20,0.25,133000,30860,-0.02,9
95/03/02,0.25,0.25,0.12,0.20,219000,41900,-0.05,11
95/03/03,0.18,0.20,0.13,0.13,187000,34880,-0.07,9
95/03/06,0.13,0.13,0.08,0.13,559000,60660,,18
95/03/07,0.10,0.10,0.09,0.09,55000,5250,-0.04,5
