94/10/03,0.28,0.28,0.24,0.24,1513000,379650,-0.03,104
94/10/04,0.24,0.24,0.17,0.18,2708000,521570,-0.06,139
94/10/05,0.18,0.20,0.17,0.18,1805000,325970,,73
94/10/06,0.18,0.19,0.17,0.19,1057000,194770,0.01,47
94/10/07,0.19,0.19,0.14,0.16,1708000,265360,-0.03,54
94/10/11,0.17,0.19,0.16,0.17,954000,166980,0.01,50
94/10/12,0.16,0.17,0.16,0.16,871000,140160,-0.01,36
94/10/13,0.15,0.15,0.13,0.15,668000,91340,-0.01,36
94/10/14,0.14,0.21,0.14,0.20,3306000,594910,0.05,161
94/10/17,0.19,0.19,0.15,0.15,2879000,481810,-0.05,116
94/10/18,0.15,0.16,0.13,0.13,801000,118070,-0.02,40
94/10/19,0.13,0.13,0.10,0.10,1474000,164730,-0.03,58
94/10/20,0.11,0.11,0.10,0.11,1411000,152350,0.01,51
94/10/21,0.10,0.11,0.10,0.10,347000,36110,-0.01,22
94/10/24,0.10,0.10,0.07,0.07,867000,73430,-0.03,39
94/10/25,0.08,0.09,0.08,0.08,427000,36440,0.01,16
94/10/26,0.08,0.08,0.07,0.08,517000,41010,,26
94/10/27,0.07,0.07,0.03,0.06,439000,23910,-0.02,26
94/10/28,0.04,0.04,0.02,0.03,924000,27810,-0.03,29
94/10/31,0.02,0.04,0.02,0.04,300000,8920,0.01,16
94/11/01,0.04,0.05,0.03,0.04,899000,35150,,35
94/11/02,0.04,0.04,0.04,0.04,50000,2000,,1
94/11/03,0.04,0.04,0.02,0.03,131000,3940,-0.01,9
94/11/04,0.02,0.03,0.02,0.03,12000,340,,2
94/11/07,0.03,0.03,0.02,0.02,77000,1940,-0.01,3
94/11/08,0.02,0.04,0.02,0.03,1540000,43190,0.01,51
94/11/09,0.03,0.03,0.02,0.02,329000,9270,-0.01,9
94/11/10,0.02,0.04,0.02,0.04,785000,23980,0.02,26
94/11/11,0.03,0.04,0.03,0.04,829000,29640,,31
94/11/14,0.04,0.04,0.02,0.03,242000,7950,-0.01,9
94/11/15,0.03,0.03,0.03,0.03,57000,1710,,5
94/11/16,0.03,0.03,0.02,0.02,388000,8660,-0.01,9
94/11/17,0.02,0.02,0.02,0.02,462000,9240,,17
94/11/18,0.02,0.03,0.02,0.02,434000,10080,,16
94/11/21,0.02,0.02,0.02,0.02,372000,7440,,13
94/11/22,0.02,0.03,0.02,0.02,101000,2030,,4
94/11/23,0.02,0.02,0.02,0.02,50000,1000,,1
94/11/24,0.01,0.02,0.01,0.02,654000,7640,,20
94/11/25,0.01,0.01,0.01,0.01,55000,550,-0.01,2
94/11/28,0.02,0.02,0.02,0.02,1000,20,0.01,1
94/11/29,0.02,0.02,0.01,0.01,250000,4400,-0.01,8
94/11/30,0.02,0.02,0.02,0.02,496000,9920,0.01,13
94/12/01,--,--,--,--,0,0,,0
94/12/02,0.01,0.02,0.01,0.02,218000,2380,,7
94/12/05,0.01,0.02,0.01,0.02,522000,10220,,19
94/12/06,0.02,0.02,0.02,0.02,357000,7140,,10
94/12/07,0.02,0.02,0.02,0.02,1000,20,,1
94/12/08,0.01,0.01,0.01,0.01,350000,3500,-0.01,10
94/12/09,0.01,0.01,0.01,0.01,2000,20,,1
94/12/12,--,--,--,--,0,0,,0
94/12/13,0.01,0.01,0.01,0.01,10000,100,,1
94/12/14,0.01,0.01,0.01,0.01,5000,50,,1
94/12/15,0.01,0.01,0.01,0.01,5000,50,,1
94/12/16,0.01,0.01,0.01,0.01,50000,500,,2
94/12/19,0.01,0.02,0.01,0.01,556000,6550,,20
94/12/20,0.01,0.01,0.01,0.01,1000,10,,1
94/12/21,0.01,0.01,0.01,0.01,1000,10,,1
94/12/22,0.01,0.01,0.01,0.01,1000,10,,1
94/12/23,0.01,0.01,0.01,0.01,1000,10,,1
94/12/26,0.01,0.01,0.01,0.01,1000,10,,1
94/12/27,--,--,--,--,0,0,,0
94/12/28,--,--,--,--,0,0,,0
94/12/29,--,--,--,--,0,0,,0
94/12/30,--,--,--,--,0,0,,0
95/01/02,--,--,--,--,0,0,,0
95/01/03,--,--,--,--,0,0,,0
95/01/04,--,--,--,--,0,0,,0
95/01/05,--,--,--,--,0,0,,0
95/01/06,--,--,--,--,0,0,,0
95/01/09,--,--,--,--,0,0,,0
95/01/10,--,--,--,--,0,0,,0
95/01/11,--,--,--,--,0,0,,0
97/02/18,1.55,1.60,1.48,1.60,15447000,23891610,-0.10,291
97/02/19,1.42,1.53,1.42,1.47,1457000,2157660,-0.13,136
97/02/20,1.40,1.40,1.25,1.29,1298000,1688330,-0.18,122
97/02/21,1.32,1.32,1.25,1.29,1230000,1552140,,122
97/02/22,1.24,1.30,1.15,1.24,850000,1016210,-0.05,102
97/02/25,1.30,1.50,1.26,1.50,1091000,1431200,0.26,103
97/02/26,1.33,1.40,1.15,1.40,1246000,1557370,-0.10,123
97/02/27,1.21,1.80,1.13,1.38,3122000,4020490,-0.02,217
97/02/29,1.20,1.38,1.20,1.38,1674000,2121820,,149
97/03/03,1.40,1.40,1.19,1.32,1665000,2154060,-0.06,147
97/03/04,1.34,1.65,1.30,1.60,3298000,4970930,0.28,204
97/03/05,1.55,1.60,1.34,1.50,2154000,3110510,-0.10,193
97/03/06,1.48,1.57,1.28,1.40,2159000,2969420,-0.10,173
97/03/07,1.35,1.38,1.08,1.15,2529000,3055120,-0.25,196
97/03/10,1.12,1.25,1.06,1.20,2243000,2506050,0.05,155
97/03/11,1.18,1.22,1.10,1.16,1703000,1958020,-0.04,140
97/03/12,1.19,1.23,1.08,1.20,1755000,2044580,0.04,157
97/03/13,1.12,1.12,0.90,0.95,1665000,1667370,-0.25,156
97/03/14,1.00,1.05,0.88,0.93,1711000,1580250,-0.02,150
97/03/17,0.91,1.05,0.88,1.02,1802000,1810200,0.09,156
97/03/18,1.04,1.45,1.04,1.45,2263000,2623100,0.43,196
97/03/19,1.45,1.50,1.14,1.24,1598000,1988410,-0.21,150
97/03/20,1.16,1.40,1.16,1.40,1480000,1840590,0.16,118
97/03/21,1.35,1.55,1.28,1.55,1741000,2348850,0.15,159
97/03/24,1.67,1.90,1.45,1.50,1466000,2401880,-0.05,63
97/03/25,1.50,1.50,1.20,1.30,2030000,2667200,-0.20,169
97/03/26,1.11,1.20,0.96,1.03,1681000,1864690,-0.27,160
97/03/27,0.99,0.99,0.84,0.93,1570000,1377150,-0.10,152
97/03/28,0.94,1.13,0.92,1.07,2174000,2260530,0.14,227
97/03/31,1.01,1.10,0.98,1.05,1994000,2071000,-0.02,179
97/04/01,1.03,1.07,0.91,0.93,2049000,2060790,-0.12,187
97/04/02,1.00,1.04,0.96,1.00,2020000,2001270,0.07,183
97/04/03,0.97,1.04,0.87,0.92,1928000,1823060,-0.08,176
97/04/07,0.94,1.15,0.91,1.07,1950000,2047670,0.15,176
97/04/08,1.01,1.10,0.96,0.96,1711000,1719340,-0.11,156
97/04/09,0.98,1.20,0.98,1.01,2169000,2338900,0.05,189
97/04/10,1.01,1.11,0.98,1.08,2019000,2103010,0.07,176
97/04/11,1.10,1.15,1.02,1.07,1558000,1680270,-0.01,147
97/04/14,1.02,1.09,1.02,1.03,986000,1021920,-0.04,111
97/04/15,1.11,1.18,0.97,0.99,1484000,1527330,-0.04,140
97/04/16,1.01,1.02,0.90,1.02,1322000,1268650,0.03,125
97/04/17,1.03,1.03,0.91,0.94,1563000,1478270,-0.08,137
97/04/18,0.96,1.00,0.90,0.92,1721000,1605470,-0.02,142
97/04/21,0.92,0.93,0.63,0.66,1841000,1375550,-0.26,152
97/04/22,0.66,0.75,0.63,0.69,2329000,1574140,0.03,152
97/04/23,0.66,0.68,0.63,0.65,1992000,1316500,-0.04,147
97/04/24,0.68,0.72,0.64,0.70,2300000,1538780,0.05,151
97/04/25,0.66,0.66,0.53,0.55,2207000,1266060,-0.15,153
97/04/28,0.56,0.60,0.52,0.55,2373000,1317520,,154
97/04/29,0.54,0.54,0.42,0.52,2403000,1121270,-0.03,157
97/04/30,0.46,0.55,0.44,0.49,2458000,1175510,-0.03,161
97/05/02,0.52,0.52,0.42,0.49,1939000,849370,,145
97/05/05,0.41,0.43,0.31,0.36,2124000,739710,-0.13,151
97/05/06,0.31,0.36,0.24,0.36,2374000,636860,,165
97/05/07,0.33,0.33,0.27,0.31,1978000,591150,-0.05,170
97/05/08,0.26,0.36,0.25,0.34,2213000,658110,0.03,170
97/05/09,0.33,0.36,0.30,0.32,2218000,716180,-0.02,170
97/05/12,0.35,0.35,0.28,0.28,2163000,642620,-0.04,166
97/05/13,0.30,0.30,0.24,0.30,1805000,492580,0.02,153
97/05/14,0.32,0.34,0.25,0.28,2239000,660330,-0.02,168
97/05/15,0.29,0.40,0.26,0.38,1282000,455370,0.10,131
97/05/16,0.40,0.46,0.38,0.38,980000,385050,,116
97/05/19,0.41,0.48,0.40,0.48,1079000,451580,0.10,126
97/05/20,0.48,0.48,0.30,0.31,925000,339500,-0.17,116
97/05/21,0.32,0.35,0.27,0.33,784000,239280,0.02,93
97/05/22,0.29,0.34,0.26,0.33,782000,226020,,104
97/05/23,0.33,0.34,0.28,0.30,823000,255940,-0.03,112
97/05/26,0.26,0.31,0.24,0.25,699000,184170,-0.05,100
97/05/27,0.25,0.31,0.25,0.29,1414000,403050,0.04,150
97/05/28,0.31,0.34,0.24,0.25,767000,212750,-0.04,108
97/05/29,0.26,0.27,0.22,0.23,735000,176490,-0.02,110
97/05/30,0.23,0.26,0.20,0.23,689000,153950,,110
97/06/02,0.25,0.29,0.23,0.23,849000,210570,,111
97/06/03,0.26,0.26,0.21,0.22,771000,174060,-0.01,104
97/06/04,0.22,0.26,0.22,0.23,728000,166310,0.01,108
97/06/05,0.25,0.25,0.20,0.23,676000,146610,,102
97/06/06,0.22,0.25,0.21,0.22,714000,159130,-0.01,110
97/06/09,0.11,0.15,0.11,0.14,741000,89180,-0.08,112
97/06/10,0.12,0.16,0.10,0.10,739000,84770,-0.04,109
97/06/11,0.10,0.10,0.10,0.10,15000,1500,,2
97/06/12,0.10,0.10,0.05,0.05,177000,8900,-0.05,9
97/06/13,0.05,0.05,0.03,0.03,200000,7700,-0.02,9
97/06/16,0.04,0.06,0.04,0.06,87000,4080,0.03,5
97/06/17,0.03,0.04,0.03,0.04,61000,1840,-0.02,4
97/06/18,0.03,0.05,0.03,0.05,140000,5600,0.01,4
97/06/19,0.05,0.05,0.05,0.05,50000,2500,,1
97/06/20,0.05,0.05,0.03,0.03,89000,3310,-0.02,9
97/06/23,0.03,0.05,0.03,0.05,137000,5910,0.02,5
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.03,0.03,0.03,0.03,20000,600,-0.02,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.03,0.03,0.03,0.03,30000,900,,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.01,0.01,0.01,35000,350,-0.02,2
97/07/08,0.01,0.01,0.01,0.01,29000,290,,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.97,2.72,1.71,2.72,21000,39520,-0.52,3
98/05/11,2.51,2.70,2.51,2.70,20000,52100,-0.02,2
98/05/12,2.62,2.62,2.62,2.62,6000,15720,-0.08,1
98/05/13,2.58,2.58,2.52,2.52,12000,30600,-0.10,2
98/05/14,2.41,2.43,2.29,2.43,27000,63090,-0.09,4
98/05/15,2.82,2.82,2.82,2.82,1000,2820,0.39,1
98/05/18,2.58,2.58,2.58,2.58,7000,18060,-0.24,2
98/05/19,2.66,3.04,2.66,2.68,36000,100740,0.10,6
98/05/20,2.69,2.69,2.65,2.65,28000,74920,-0.03,4
98/05/21,2.47,2.47,2.37,2.37,27000,65990,-0.28,3
98/05/22,2.24,2.37,2.24,2.35,26000,60460,-0.02,5
98/05/25,2.46,2.48,2.46,2.48,4000,9880,0.13,4
98/05/26,2.57,2.62,2.57,2.62,9000,23280,0.14,2
98/05/27,2.74,2.74,2.74,2.74,6000,16440,0.12,1
98/06/01,2.74,2.84,2.74,2.84,27000,75680,0.10,3
98/06/02,2.76,2.76,2.74,2.74,22000,60520,-0.10,4
98/06/03,3.02,3.02,2.91,2.94,183000,546550,0.20,12
98/06/04,2.89,2.90,2.80,2.87,157000,444060,-0.07,15
98/06/05,2.78,2.78,2.69,2.72,23000,62440,-0.15,4
98/06/06,2.80,2.83,2.80,2.83,11000,30830,0.11,2
98/06/08,2.65,2.65,2.45,2.45,38000,98000,-0.38,5
98/06/09,2.28,2.37,2.28,2.28,64000,148660,-0.17,8
98/06/10,2.32,2.53,2.31,2.46,32000,78080,0.18,4
98/06/11,2.59,2.59,2.58,2.58,26000,67280,0.12,2
98/06/12,2.64,2.95,2.64,2.68,86000,234130,0.10,9
98/06/15,2.44,2.48,2.42,2.42,17000,41460,-0.26,3
98/06/16,2.64,2.65,2.52,2.52,63000,162720,0.10,6
98/06/17,--,--,--,--,0,0,,0
98/06/18,2.35,2.35,2.35,2.35,10000,23500,-0.17,1
98/06/19,2.51,2.51,2.51,2.51,10000,25100,0.16,1
98/06/22,2.38,2.52,2.38,2.52,56000,133720,0.01,4
98/06/23,2.27,2.36,2.27,2.36,13000,29780,-0.16,2
98/06/24,2.28,2.61,2.28,2.41,69000,168660,0.05,5
98/06/25,2.53,2.63,2.49,2.49,25000,63190,0.08,4
98/06/26,2.31,2.31,2.29,2.29,20000,46000,-0.20,2
98/06/29,2.07,2.07,2.07,2.07,20000,41400,-0.22,2
98/06/30,2.13,2.15,2.13,2.15,22000,46900,0.08,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.26,2.37,2.26,2.29,14000,32450,0.14,5
98/07/07,2.38,2.38,2.38,2.38,8000,19040,0.09,1
98/07/08,2.53,2.53,2.53,2.53,22000,55660,0.15,2
98/07/09,2.94,3.30,2.94,3.22,93000,297890,0.69,8
98/07/10,2.82,2.85,2.60,2.60,50000,133670,-0.62,8
98/07/13,2.50,2.50,2.50,2.50,15000,37500,-0.10,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,2.64,2.64,2.64,2.64,10000,26400,0.14,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.92,2.92,2.92,2.92,3000,8760,0.28,3
98/07/24,2.85,2.85,2.85,2.85,22000,62700,-0.07,3
98/07/27,2.63,2.63,2.55,2.55,15000,38650,-0.30,2
98/07/28,2.61,2.69,2.53,2.53,20000,52200,-0.02,3
98/07/29,2.33,2.33,2.33,2.33,60000,139800,-0.20,3
98/07/30,2.46,2.46,2.32,2.44,88000,211760,0.11,6
98/07/31,2.28,3.16,2.28,3.16,55000,142880,0.72,10
98/08/03,2.99,3.11,2.84,3.11,69000,202650,-0.05,8
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,2.60,2.60,2.60,2.60,5000,13000,-0.51,1
98/08/10,2.25,2.25,2.25,2.25,20000,45000,-0.35,1
98/08/11,2.59,2.60,2.48,2.56,105000,269730,0.31,7
98/08/12,2.27,2.41,2.27,2.35,176000,407240,-0.21,15
98/08/13,2.31,2.69,2.31,2.68,120000,305170,0.33,9
98/08/14,2.59,2.62,2.53,2.61,121000,311270,-0.07,8
98/08/17,2.30,2.30,2.00,2.00,200000,438370,-0.61,20
98/08/18,2.10,2.10,2.07,2.07,45000,93680,0.07,4
98/08/19,1.70,1.73,1.70,1.73,23000,39700,-0.34,3
98/08/20,1.42,1.42,1.42,1.42,3000,4260,-0.31,1
98/08/21,1.51,1.56,1.51,1.56,14000,21190,0.14,2
98/08/24,1.93,2.40,1.90,2.17,331000,709960,0.61,40
98/08/25,1.97,1.97,1.67,1.67,134000,231090,-0.50,18
98/08/26,1.65,1.74,1.50,1.61,81000,129900,-0.06,10
98/08/27,1.68,1.73,1.60,1.68,135000,226430,0.07,15
98/08/28,1.97,2.03,1.72,1.78,113000,215890,0.10,12
98/08/31,1.95,1.96,1.78,1.80,226000,427240,0.02,21
98/09/01,1.71,2.04,1.71,1.99,401000,790580,0.19,43
98/09/02,1.95,1.95,1.77,1.77,78000,143400,-0.22,8
98/09/03,1.78,1.78,1.63,1.65,108000,181950,-0.12,8
98/09/04,--,--,--,--,0,0,,0
98/09/07,4.00,4.00,1.42,1.42,12000,45420,-0.23,2
98/09/08,1.35,1.35,1.35,1.35,3000,4050,-0.07,2
98/09/09,1.48,1.48,1.40,1.43,38000,54300,0.08,4
98/09/10,1.75,1.75,1.74,1.74,20000,34900,0.31,3
98/09/11,1.54,1.60,1.45,1.45,294000,444090,-0.29,24
98/09/14,1.25,1.25,1.25,1.25,35000,43750,-0.20,2
98/09/15,1.20,1.45,1.18,1.45,169000,210640,0.20,11
98/09/16,1.51,1.53,1.30,1.36,182000,255890,-0.09,17
98/09/17,1.41,1.45,1.30,1.30,62000,86270,-0.06,6
98/09/18,1.35,1.41,1.35,1.41,366000,514270,0.11,25
98/09/21,1.42,1.54,1.33,1.33,68000,100490,-0.08,7
98/09/22,1.15,1.15,1.04,1.05,133000,142570,-0.28,8
98/09/23,1.02,1.19,1.02,1.08,404000,441130,0.03,18
98/09/24,0.92,0.92,0.92,0.92,97000,89240,-0.16,6
98/09/25,0.89,1.07,0.89,0.99,320000,310960,0.07,14
98/09/28,0.93,0.97,0.93,0.93,31000,28870,-0.06,4
98/09/29,1.02,1.10,0.82,0.82,153000,154370,-0.11,10
98/09/30,1.04,1.10,1.04,1.06,137000,147300,0.24,6
98/10/01,1.02,1.03,1.02,1.03,12000,12340,-0.03,2
98/10/02,0.77,0.77,0.69,0.69,37000,28170,-0.34,4
98/10/05,0.62,0.68,0.58,0.68,268000,161560,-0.01,13
98/10/06,0.79,0.79,0.60,0.60,250000,171280,-0.08,11
98/10/07,0.80,0.80,0.69,0.75,462000,341440,0.15,13
98/10/08,0.75,0.84,0.75,0.79,121000,92630,0.04,3
98/10/09,0.82,0.84,0.79,0.80,198000,160960,0.01,10
98/10/12,0.73,0.73,0.65,0.66,181000,127050,-0.14,6
98/10/13,0.55,0.66,0.52,0.52,87000,48520,-0.14,9
98/10/14,0.53,0.53,0.48,0.53,116000,60730,0.01,7
98/10/15,0.58,0.58,0.58,0.58,45000,26100,0.05,3
98/10/16,0.62,0.68,0.62,0.68,125000,84370,0.10,4
98/10/19,0.59,0.61,0.59,0.59,35000,20950,-0.09,3
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.60,0.60,0.60,0.60,1000,600,0.01,1
98/10/22,0.45,0.45,0.40,0.40,99000,40860,-0.20,8
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.27,0.30,0.22,0.22,45000,12500,-0.18,3
98/10/27,0.17,0.17,0.17,0.17,50000,8500,-0.05,1
98/10/28,0.19,0.20,0.17,0.17,60000,10360,,4
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.04,0.04,0.03,0.03,11000,390,-0.14,3
98/11/04,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,2.16,2.16,2.16,2.16,10000,21600,-0.16,1
99/02/04,2.43,2.43,2.43,2.43,10000,24300,0.27,1
99/02/05,1.97,1.97,1.97,1.97,30000,59100,-0.46,1
99/02/06,2.05,2.05,2.05,2.05,30000,61500,0.08,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,2.01,2.01,2.01,2.01,30000,60300,-0.04,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,2.09,2.09,2.07,2.07,35000,72650,0.06,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,2.09,2.09,2.09,2.09,100000,209000,0.02,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,2.10,2.12,2.10,2.12,70000,148000,0.03,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.90,1.95,1.90,1.95,31000,58950,-0.17,2
99/03/19,1.87,1.87,1.76,1.78,55000,98400,-0.19,5
99/03/22,1.73,1.73,1.69,1.69,115000,196750,-0.09,4
99/03/23,1.74,1.74,1.58,1.58,32000,53760,-0.11,3
99/03/24,1.68,1.68,1.61,1.61,15000,24760,0.03,3
99/03/25,1.66,1.78,1.66,1.71,87000,149910,0.10,10
99/03/26,1.66,1.80,1.66,1.74,85000,149080,0.03,7
99/03/29,1.98,2.60,1.98,2.36,34000,77000,0.62,8
99/03/30,2.42,2.55,2.42,2.45,102000,257350,0.09,8
99/03/31,2.38,2.38,2.24,2.33,30000,69820,-0.12,6
99/04/01,2.33,2.63,2.33,2.61,31000,78780,0.28,8
99/04/02,2.54,2.56,2.40,2.56,56000,137450,-0.05,9
99/04/06,2.51,2.57,2.49,2.51,72000,182760,-0.05,10
99/04/07,2.60,2.95,2.60,2.95,58000,160280,0.44,11
99/04/08,2.78,2.86,2.76,2.76,47000,130740,-0.19,7
99/04/09,2.48,2.53,2.44,2.49,52000,128020,-0.27,5
99/04/12,2.58,2.58,2.46,2.46,40000,101500,-0.03,4
99/04/13,2.41,2.41,2.09,2.09,55000,119250,-0.37,4
99/04/14,2.16,2.16,2.02,2.13,53000,112430,0.04,11
99/04/15,2.18,2.21,2.15,2.18,352000,771770,0.05,7
99/04/16,2.41,2.45,2.26,2.26,517000,1197720,0.08,17
99/04/19,2.00,2.00,1.74,1.74,162000,314880,-0.52,5
99/04/20,1.88,1.88,1.88,1.88,30000,56400,0.14,3
99/04/21,2.03,2.30,2.03,2.24,319000,677060,0.36,15
99/04/22,2.14,2.18,2.01,2.18,299000,624270,-0.06,9
99/04/23,2.22,2.26,2.10,2.16,528000,1162060,-0.02,15
99/04/26,2.34,2.34,2.19,2.19,91000,207690,0.03,8
99/04/27,2.19,2.35,2.19,2.21,62000,139140,0.02,8
99/04/28,2.03,2.03,1.90,1.92,438000,842740,-0.29,10
99/04/29,1.93,2.18,1.93,2.18,396000,807590,0.26,11
99/04/30,2.15,2.16,2.01,2.01,331000,686070,-0.17,6
99/05/03,1.87,1.87,1.77,1.77,118000,219380,-0.24,4
