96/03/15,0.47,0.59,0.47,0.59,14396000,6773090,0.10,203
96/03/16,0.50,0.50,0.46,0.48,183000,88110,-0.11,15
96/03/19,0.45,0.46,0.42,0.45,344000,149930,-0.03,27
96/03/20,0.42,0.50,0.42,0.46,183000,83930,0.01,16
96/03/21,0.47,0.47,0.38,0.38,817000,370690,-0.08,50
96/03/22,0.38,0.45,0.38,0.44,880000,387310,0.06,38
96/03/23,0.47,0.50,0.47,0.50,748000,369840,0.06,26
96/03/26,0.52,0.85,0.52,0.84,1362000,1076490,0.34,66
96/03/27,0.85,1.21,0.85,1.01,1041000,1156640,0.17,71
96/03/28,1.10,1.35,0.65,0.92,859000,875940,-0.09,64
96/03/29,1.00,1.22,0.92,1.02,698000,754820,0.10,54
96/03/30,1.19,1.19,0.93,1.03,582000,590930,0.01,39
96/04/02,1.19,1.19,0.95,1.12,507000,574620,0.09,41
96/04/03,1.12,1.12,0.87,0.88,1036000,1038050,-0.24,54
96/04/04,1.10,1.10,0.88,0.88,899000,858940,,52
96/04/09,1.00,1.00,0.80,0.88,1268000,1157500,,75
96/04/10,0.99,0.99,0.73,0.73,674000,543930,-0.15,51
96/04/11,0.85,0.85,0.73,0.80,787000,641030,0.07,39
96/04/12,0.85,0.95,0.73,0.80,1193000,994510,,82
96/04/13,0.90,0.90,0.70,0.70,646000,521920,-0.10,51
96/04/14,0.79,0.82,0.72,0.82,842000,674400,0.12,53
96/04/16,0.85,0.85,0.76,0.81,871000,708670,-0.01,50
96/04/17,0.84,0.84,0.79,0.81,719000,583880,,29
96/04/18,0.84,0.84,0.70,0.80,829000,659980,-0.01,39
96/04/19,0.78,0.81,0.70,0.74,827000,625740,-0.06,46
96/04/20,0.75,0.80,0.68,0.72,915000,671970,-0.02,60
96/04/23,0.79,0.79,0.71,0.71,810000,613700,-0.01,39
96/04/24,0.74,0.74,0.60,0.65,804000,533310,-0.06,55
96/04/25,0.64,0.68,0.58,0.66,1373000,887890,0.01,57
96/04/26,0.68,0.98,0.68,0.95,1565000,1384820,0.29,129
96/04/27,0.94,1.20,0.77,0.77,1420000,1482110,-0.18,170
96/04/30,0.80,0.80,0.70,0.71,1087000,819700,-0.06,81
96/05/02,0.74,0.80,0.73,0.76,1165000,898410,0.05,69
96/05/03,0.85,0.85,0.70,0.76,393000,294530,,40
96/05/04,0.85,0.85,0.76,0.83,1111000,894250,0.07,84
96/05/07,0.83,0.83,0.72,0.76,440000,351920,-0.07,39
96/05/08,0.85,0.85,0.72,0.82,335000,273580,0.06,31
96/05/09,0.80,0.80,0.75,0.76,364000,283700,-0.06,29
96/05/10,0.80,1.08,0.80,1.05,1424000,1303370,0.29,120
96/05/11,0.98,1.02,0.90,0.96,598000,581500,-0.09,67
