96/08/22,1.17,1.17,1.00,1.15,14103000,16490770,,163
96/08/23,1.15,1.16,1.14,1.15,895000,1028290,,66
96/08/24,1.15,1.15,1.10,1.15,808000,921310,,51
96/08/27,1.15,1.15,1.04,1.10,939000,1068040,-0.05,50
96/08/28,1.10,1.12,1.09,1.11,832000,913330,0.01,53
96/08/29,1.11,1.11,1.00,1.10,823000,895840,-0.01,51
96/08/30,1.10,1.15,1.10,1.15,834000,928970,0.05,54
96/08/31,1.10,1.29,1.10,1.29,1036000,1217980,0.14,66
96/09/03,1.29,1.29,1.10,1.27,930000,1177490,-0.02,65
96/09/04,1.26,1.26,1.00,1.13,838000,944960,-0.14,50
96/09/05,1.13,1.13,1.11,1.12,777000,865790,-0.01,38
96/09/06,1.12,1.12,1.02,1.08,838000,909380,-0.04,40
96/09/07,1.08,1.09,1.01,1.05,812000,855510,-0.03,46
96/09/10,1.05,1.05,1.04,1.05,814000,850460,,40
96/09/11,1.05,1.06,1.00,1.04,762000,795400,-0.01,40
96/09/12,1.04,1.05,1.01,1.04,769000,799990,,40
96/09/13,1.04,1.04,1.00,1.04,747000,771330,,37
96/09/14,1.04,1.05,1.01,1.03,806000,833080,-0.01,47
96/09/17,1.03,1.03,0.96,1.01,732000,746400,-0.02,35
96/09/19,1.01,1.09,1.01,1.01,876000,915930,,49
96/09/20,1.00,1.02,1.00,1.00,706000,712350,-0.01,35
96/09/21,1.00,1.00,0.83,0.90,727000,697240,-0.10,36
96/09/26,0.90,0.91,0.89,0.90,702000,631450,,32
96/09/27,0.90,0.96,0.88,0.95,751000,683140,0.05,50
96/09/28,0.95,1.01,0.90,1.00,680000,665840,0.05,46
96/09/29,1.00,1.01,1.00,1.01,731000,734240,0.01,34
96/10/01,1.01,1.03,0.96,1.01,801000,811430,,42
96/10/02,1.01,1.11,0.96,1.11,941000,966050,0.10,55
96/10/03,1.11,1.19,1.00,1.15,809000,917430,0.04,42
96/10/04,1.10,1.10,0.95,1.03,857000,914420,-0.12,47
96/10/05,1.03,1.03,0.97,1.00,896000,917870,-0.03,58
96/10/08,1.05,1.11,1.01,1.08,874000,931970,0.08,41
96/10/09,1.13,1.13,0.98,1.07,655000,713170,-0.01,33
96/10/11,1.11,1.11,0.99,1.09,882000,959160,0.02,40
96/10/12,0.99,1.02,0.81,0.97,680000,665720,-0.12,32
96/10/15,0.97,0.97,0.85,0.85,732000,697890,-0.12,25
96/10/16,0.86,1.02,0.86,1.02,870000,787700,0.17,37
96/10/17,1.01,1.01,0.91,0.99,799000,793130,-0.03,33
96/10/18,0.99,0.99,0.91,0.94,677000,643280,-0.05,22
96/10/19,0.92,0.94,0.90,0.94,806000,741120,,30
96/10/22,0.85,0.85,0.61,0.71,734000,517350,-0.23,50
96/10/23,0.71,0.73,0.70,0.73,697000,507050,0.02,24
96/10/24,0.78,0.78,0.65,0.66,663000,451660,-0.07,27
96/10/25,0.63,0.67,0.60,0.66,837000,542960,,30
96/10/26,0.63,0.66,0.57,0.57,749000,470550,-0.09,29
96/10/29,0.65,0.65,0.60,0.60,771000,482310,0.03,27
96/10/30,0.64,0.65,0.58,0.60,813000,491540,,36
96/10/31,0.62,0.62,0.60,0.61,667000,411320,0.01,27
96/11/01,0.61,0.64,0.60,0.63,830000,513830,0.02,39
96/11/02,0.60,0.60,0.45,0.55,857000,454220,-0.08,39
96/11/05,0.49,0.50,0.49,0.50,937000,468410,-0.05,35
96/11/06,0.51,0.51,0.45,0.50,950000,441680,,42
96/11/07,0.50,0.51,0.50,0.51,1065000,541320,0.01,38
96/11/08,0.50,0.50,0.40,0.40,524000,248200,-0.11,20
96/11/09,0.40,0.48,0.40,0.46,402000,181760,0.06,61
96/11/12,0.44,0.49,0.42,0.45,1083000,496870,-0.01,129
96/11/13,0.47,0.48,0.39,0.48,1107000,480380,0.03,116
96/11/14,0.46,0.47,0.40,0.44,861000,382070,-0.04,89
96/11/15,0.42,0.43,0.38,0.41,919000,375540,-0.03,91
96/11/16,0.39,0.40,0.29,0.40,956000,340540,-0.01,102
96/11/19,0.42,0.43,0.35,0.35,885000,351870,-0.05,119
96/11/20,0.29,0.29,0.21,0.29,1060000,256870,-0.06,141
96/11/21,0.29,0.31,0.29,0.30,932000,285140,0.01,121
96/11/22,0.29,0.29,0.16,0.17,878000,162740,-0.13,116
96/11/23,0.17,0.17,0.10,0.13,623000,81540,-0.04,94
96/11/26,0.12,0.12,0.09,0.11,653000,71770,-0.02,65
96/11/27,0.10,0.10,0.07,0.10,652000,64840,-0.01,89
96/11/28,0.13,0.13,0.10,0.11,733000,81600,0.01,113
96/11/29,0.11,0.12,0.09,0.12,252000,26210,0.01,63
96/11/30,0.10,0.12,0.10,0.12,268000,28540,,41
96/12/03,0.11,0.11,0.11,0.11,50000,5500,-0.01,12
96/12/04,0.13,0.13,0.12,0.13,124000,15250,0.02,14
96/12/05,0.11,0.11,0.09,0.11,93000,9860,-0.02,15
96/12/06,0.11,0.11,0.09,0.09,83000,8180,-0.02,8
96/12/07,0.11,0.12,0.09,0.12,136000,12850,0.03,8
96/12/10,0.09,0.09,0.08,0.08,19000,1700,-0.04,5
96/12/11,0.08,0.08,0.08,0.08,98000,7840,,4
96/12/12,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
96/12/13,0.07,0.09,0.07,0.09,39000,2770,0.02,9
96/12/14,0.10,0.10,0.06,0.06,36000,3000,-0.03,7
96/12/17,0.10,0.10,0.01,0.01,41000,3110,-0.05,8
96/12/18,0.01,0.01,0.01,0.01,201000,2010,,8
96/12/19,0.01,0.02,0.01,0.02,101000,2010,0.01,8
96/12/20,0.02,0.02,0.02,0.02,1000,20,,1
96/12/21,0.01,0.01,0.01,0.01,99000,990,-0.01,3
96/12/24,0.01,0.01,0.01,0.01,8000,80,,2
96/12/25,0.01,0.01,0.01,0.01,71000,710,,8
96/12/26,0.01,0.02,0.01,0.01,213000,2230,,9
96/12/27,0.01,0.01,0.01,0.01,11000,110,,2
96/12/28,0.01,0.01,0.01,0.01,41000,410,,3
96/12/31,0.01,0.01,0.01,0.01,99000,990,,2
97/01/02,0.01,0.01,0.01,0.01,2000,20,,2
97/01/03,0.01,0.01,0.01,0.01,1000,10,,1
97/01/04,0.01,0.01,0.01,0.01,2000,20,,2
97/01/07,0.01,0.01,0.01,0.01,31000,310,,3
97/01/08,0.01,0.01,0.01,0.01,1000,10,,1
97/01/09,0.01,0.01,0.01,0.01,125000,1250,,4
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.02,0.01,0.02,198000,2970,0.01,2
97/01/14,0.02,0.03,0.02,0.03,25000,550,0.01,3
97/01/15,0.35,0.35,0.02,0.02,21000,1550,-0.01,4
97/01/16,0.10,0.39,0.05,0.29,784000,206310,0.27,58
97/01/17,0.28,0.35,0.22,0.34,1223000,350210,0.05,108
97/01/18,0.26,0.38,0.22,0.31,1070000,316210,-0.03,89
97/01/21,0.37,0.37,0.25,0.30,973000,292980,-0.01,91
97/01/22,0.15,0.25,0.10,0.12,843000,113480,-0.18,64
97/01/23,0.15,0.15,0.13,0.14,623000,89690,0.02,50
97/01/24,0.16,0.22,0.14,0.14,650000,110290,,39
97/01/25,0.24,0.24,0.11,0.14,469000,78620,,40
97/01/28,0.14,0.15,0.06,0.06,625000,70230,-0.08,60
97/01/29,0.05,0.12,0.05,0.09,48000,2510,0.03,4
97/01/30,0.04,0.04,0.01,0.01,21000,810,-0.08,3
97/01/31,0.01,0.08,0.01,0.01,102000,1230,,4
97/02/01,0.02,0.12,0.02,0.03,37000,1100,0.02,4
97/02/12,0.01,0.01,0.01,0.01,131000,1310,-0.02,4
97/02/13,0.05,0.05,0.01,0.01,120000,1490,,7
97/02/14,0.01,0.05,0.01,0.05,199000,2030,0.04,16
97/02/15,0.01,0.03,0.01,0.01,149000,1870,-0.04,5
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/11/14,0.64,0.85,0.64,0.85,13955000,8932250,0.21,210
97/11/17,0.84,0.90,0.84,0.85,215000,186320,,16
97/11/18,0.80,0.80,0.66,0.75,172000,129750,-0.10,20
97/11/19,0.70,0.77,0.70,0.76,227000,166970,0.01,16
97/11/20,0.60,0.60,0.58,0.58,239000,140420,-0.18,29
97/11/21,0.50,0.70,0.40,0.70,403000,222190,0.12,35
97/11/24,0.68,0.68,0.53,0.63,197000,121930,-0.07,20
