97/09/26,0.85,0.88,0.83,0.83,14015000,11960510,-0.09,154
97/09/30,0.74,0.74,0.61,0.64,38000,24470,-0.19,18
97/10/01,0.65,0.70,0.64,0.68,436000,290440,0.04,118
97/10/02,0.73,0.73,0.47,0.51,534000,285930,-0.17,125
97/10/03,0.48,0.51,0.40,0.50,500000,226140,-0.01,127
97/10/06,0.49,0.49,0.24,0.24,573000,180790,-0.26,123
97/10/07,0.23,0.29,0.20,0.25,491000,130150,0.01,131
97/10/08,0.23,0.24,0.20,0.22,430000,94620,-0.03,107
97/10/09,0.22,0.24,0.20,0.20,77000,17630,-0.02,28
97/10/13,0.21,0.21,0.17,0.19,122000,21770,-0.01,29
97/10/14,0.23,0.23,0.23,0.23,393000,90390,0.04,95
97/10/15,0.25,0.32,0.24,0.31,96000,25600,0.08,10
97/10/16,0.29,0.29,0.26,0.26,10000,2810,-0.05,4
97/10/17,0.26,0.26,0.23,0.23,29000,7330,-0.03,8
97/10/20,0.21,0.28,0.21,0.28,106000,26340,0.05,27
97/10/21,0.28,0.28,0.21,0.26,62000,15420,-0.02,14
97/10/22,0.24,0.25,0.20,0.21,30000,6820,-0.05,9
97/10/23,0.20,0.20,0.12,0.12,34000,4360,-0.09,3
97/10/24,0.15,0.15,0.14,0.14,4000,580,0.02,2
97/10/27,0.11,0.11,0.09,0.09,5000,490,-0.05,3
97/10/28,0.07,0.09,0.05,0.09,57000,4260,,14
97/10/29,0.16,0.16,0.08,0.09,102000,11340,,21
97/10/30,0.10,0.16,0.09,0.11,121000,14200,0.02,21
97/10/31,0.11,0.15,0.11,0.13,460000,58720,0.02,107
97/11/03,0.16,0.18,0.15,0.16,71000,11630,0.03,20
97/11/04,0.17,0.18,0.10,0.15,94000,13450,-0.01,27
97/11/05,0.18,0.18,0.12,0.13,410000,64320,-0.02,100
97/11/06,0.10,0.12,0.08,0.08,74000,6550,-0.05,10
97/11/07,0.09,0.12,0.09,0.11,61000,6550,0.03,14
97/11/10,0.10,0.11,0.08,0.09,45000,4160,-0.02,9
97/11/11,0.08,0.09,0.07,0.09,22000,1740,,8
97/11/12,0.10,0.10,0.09,0.09,4000,380,,3
97/11/13,0.06,0.06,0.06,0.06,1000,60,-0.03,1
97/11/14,0.10,0.10,0.09,0.09,14000,1380,0.03,5
97/11/17,0.08,0.08,0.07,0.07,9000,700,-0.02,3
97/11/18,0.08,0.08,0.05,0.05,2000,130,-0.02,2
97/11/19,0.03,0.03,0.02,0.02,6000,170,-0.03,2
97/11/20,0.02,0.02,0.02,0.02,30000,600,,2
97/11/21,0.03,0.04,0.01,0.01,62000,1930,-0.01,7
97/11/24,0.03,0.04,0.01,0.01,14000,500,,5
97/11/25,0.03,0.03,0.01,0.01,3000,70,,2
97/11/26,0.02,0.04,0.02,0.02,53000,1340,0.01,9
97/11/27,0.04,0.04,0.03,0.03,6000,230,0.01,4
97/11/28,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/12/01,0.03,0.04,0.02,0.02,17000,600,,6
97/12/02,0.02,0.02,0.02,0.02,26000,520,,1
97/12/03,0.02,0.02,0.02,0.02,1000,20,,1
97/12/04,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.03,0.03,0.01,0.01,9000,250,,3
97/12/09,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/12/10,0.02,0.03,0.02,0.03,2000,50,0.01,2
97/12/11,0.03,0.03,0.03,0.03,9000,270,,2
97/12/12,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/12/15,0.02,0.03,0.02,0.03,3000,80,0.02,2
97/12/16,0.03,0.03,0.03,0.03,3000,90,,2
97/12/17,0.01,0.02,0.01,0.02,8000,110,-0.01,3
97/12/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
