96/03/20,0.70,0.73,0.67,0.69,14414000,10089330,-0.01,235
96/03/21,0.68,0.76,0.68,0.73,646000,464370,0.04,55
96/03/22,0.73,0.83,0.73,0.83,1215000,952110,0.10,80
96/03/23,0.84,1.19,0.84,1.19,1024000,1006700,0.36,77
96/03/26,1.49,1.49,1.10,1.19,1685000,1951630,,103
96/03/27,1.19,1.51,1.19,1.28,2112000,2852720,0.09,152
96/03/28,1.30,1.30,1.14,1.23,1386000,1654530,-0.05,105
96/03/29,1.25,1.34,1.25,1.26,1216000,1552180,0.03,85
96/03/30,1.28,1.28,1.12,1.13,1227000,1436790,-0.13,87
96/04/02,1.12,1.13,0.99,1.00,1394000,1488060,-0.13,107
96/04/03,1.20,1.20,0.98,1.01,1340000,1360210,0.01,99
96/04/04,1.15,1.15,0.85,0.90,1736000,1565240,-0.11,103
96/04/09,0.94,0.94,0.89,0.90,1766000,1608310,,100
96/04/10,0.91,1.00,0.90,0.94,1023000,954800,0.04,73
96/04/11,0.99,1.08,0.97,1.00,1583000,1619170,0.06,99
96/04/12,1.00,1.00,0.91,0.92,1643000,1563330,-0.08,97
96/04/13,0.94,1.03,0.92,0.93,1261000,1228050,0.01,95
96/04/14,0.95,0.95,0.86,0.91,931000,849780,-0.02,73
96/04/16,0.90,0.92,0.75,0.78,1522000,1240080,-0.13,92
96/04/17,0.80,0.80,0.71,0.73,979000,742600,-0.05,74
96/04/18,0.74,0.79,0.73,0.74,797000,605600,0.01,57
96/04/19,0.73,0.74,0.59,0.60,1708000,1114660,-0.14,111
96/04/20,0.61,0.63,0.58,0.63,1250000,757460,0.03,93
96/04/23,0.65,0.72,0.64,0.67,1029000,682560,0.04,81
96/04/24,0.66,0.66,0.63,0.66,1005000,654470,-0.01,59
96/04/25,0.64,0.66,0.61,0.62,950000,606550,-0.04,64
96/04/26,0.68,0.71,0.64,0.67,1093000,736850,0.05,65
96/04/27,0.67,0.67,0.59,0.62,1430000,890190,-0.05,101
96/04/30,0.62,0.66,0.59,0.61,1166000,720680,-0.01,66
96/05/02,0.60,0.62,0.55,0.56,2188000,1273790,-0.05,119
96/05/03,0.58,0.60,0.48,0.48,1349000,706680,-0.08,89
96/05/04,0.54,0.59,0.54,0.56,1381000,779940,0.08,93
96/05/07,0.59,0.69,0.55,0.64,2029000,1278100,0.08,170
96/05/08,0.69,0.72,0.64,0.72,2194000,1469240,0.08,141
96/05/09,0.72,0.73,0.66,0.67,1175000,814340,-0.05,82
96/05/10,0.69,0.83,0.68,0.80,1745000,1319330,0.13,130
96/05/11,0.73,0.83,0.73,0.80,1373000,1101810,,110
96/05/14,0.82,0.86,0.76,0.76,1566000,1253400,-0.04,95
96/05/15,0.76,0.78,0.69,0.69,1174000,866180,-0.07,77
96/05/16,0.69,0.74,0.67,0.70,1265000,881830,0.01,68
96/05/17,0.74,0.77,0.70,0.70,1413000,1029630,,83
96/05/18,0.72,0.84,0.72,0.83,2145000,1732510,0.13,160
96/05/21,0.86,0.87,0.78,0.81,1874000,1559370,-0.02,129
96/05/22,0.85,1.15,0.85,1.01,2277000,2244920,0.20,196
96/05/23,1.00,1.18,0.96,1.05,1294000,1351450,0.04,164
