96/01/09,0.33,0.35,0.33,0.34,14348000,4740340,0.01,170
96/01/10,0.34,0.34,0.28,0.29,862000,260050,-0.05,27
96/01/11,0.29,0.29,0.28,0.29,789000,222000,,24
96/01/12,0.29,0.32,0.29,0.32,857000,255060,0.03,21
96/01/15,0.32,0.32,0.30,0.30,932000,287470,-0.02,30
96/01/16,0.29,0.29,0.19,0.19,1043000,240450,-0.11,33
96/01/17,0.19,0.19,0.11,0.15,2014000,255510,-0.04,81
96/01/18,0.14,0.14,0.11,0.12,1961000,236460,-0.03,74
96/01/19,0.12,0.13,0.10,0.11,1588000,170000,-0.01,57
96/01/22,0.11,0.11,0.08,0.08,1219000,122940,-0.03,48
96/01/23,0.09,0.11,0.09,0.11,1723000,165440,0.03,48
96/01/24,0.11,0.13,0.11,0.13,1290000,156040,0.02,47
96/01/25,0.13,0.14,0.12,0.13,1145000,141590,,33
96/01/26,0.12,0.12,0.10,0.12,1523000,172700,-0.01,49
96/01/29,0.12,0.12,0.10,0.11,1151000,125700,-0.01,37
96/01/30,0.12,0.12,0.09,0.10,1229000,126610,-0.01,39
96/01/31,0.10,0.10,0.08,0.09,1169000,103470,-0.01,47
96/02/01,0.09,0.09,0.07,0.08,1388000,114010,-0.01,45
96/02/02,0.07,0.09,0.07,0.09,1137000,95380,0.01,32
96/02/05,0.09,0.09,0.07,0.08,1363000,106370,-0.01,51
96/02/06,0.08,0.08,0.07,0.07,1360000,105200,-0.01,46
96/02/07,0.08,0.08,0.07,0.08,1808000,135460,0.01,67
96/02/08,0.08,0.09,0.07,0.09,1534000,125910,0.01,63
96/02/09,0.09,0.09,0.07,0.08,2134000,169650,-0.01,78
96/02/12,0.08,0.08,0.07,0.08,1054000,78740,,47
96/02/13,0.08,0.08,0.06,0.07,1442000,98710,-0.01,60
96/02/14,0.07,0.07,0.05,0.07,2272000,147870,,100
96/02/26,0.07,0.07,0.06,0.07,1434000,92130,,62
96/02/27,0.07,0.07,0.06,0.06,1327000,90570,-0.01,34
96/03/01,0.06,0.06,0.05,0.06,1168000,61190,,45
96/03/02,0.06,0.06,0.05,0.06,1174000,65460,,36
96/03/03,0.06,0.06,0.05,0.05,1152000,61530,-0.01,79
96/03/05,0.06,0.06,0.04,0.05,1375000,63560,,45
96/03/06,0.05,0.05,0.04,0.04,1107000,52390,-0.01,32
96/03/07,0.04,0.05,0.04,0.05,1024000,48310,0.01,30
96/03/08,0.05,0.06,0.05,0.06,1409000,70950,0.01,48
96/03/09,0.06,0.06,0.05,0.05,1167000,65070,-0.01,36
96/03/12,0.05,0.06,0.05,0.05,1122000,56620,,42
96/03/13,0.05,0.06,0.05,0.06,1073000,63950,0.01,30
96/03/14,0.04,0.06,0.04,0.05,1099000,57220,-0.01,47
96/03/15,0.05,0.07,0.05,0.06,2431000,142850,0.01,78
96/03/16,0.06,0.06,0.05,0.05,1196000,70020,-0.01,34
96/03/19,0.05,0.06,0.04,0.04,1323000,66100,-0.01,35
96/03/20,0.05,0.06,0.05,0.05,1093000,55650,0.01,29
96/03/21,0.05,0.08,0.04,0.08,2232000,142500,0.03,78
96/03/22,0.08,0.08,0.06,0.08,1494000,96720,,49
96/03/23,0.07,0.11,0.06,0.10,1626000,136080,0.02,62
96/03/26,0.10,0.10,0.06,0.06,1038000,85420,-0.04,25
96/03/27,0.06,0.07,0.05,0.05,1024000,62380,-0.01,24
96/03/28,0.05,0.06,0.05,0.06,605000,32100,0.01,17
96/03/29,0.06,0.06,0.04,0.04,1026000,52260,-0.02,17
96/03/30,0.05,0.06,0.04,0.04,1005000,51400,,26
96/04/02,0.04,0.06,0.04,0.04,1410000,74580,,37
96/04/03,0.05,0.05,0.05,0.05,1018000,50900,0.01,20
96/04/04,0.06,0.06,0.05,0.05,1010000,53260,,24
96/04/09,0.05,0.05,0.04,0.04,973000,40610,-0.01,21
96/04/10,0.04,0.04,0.04,0.04,1339000,53560,,30
96/04/11,0.04,0.05,0.04,0.05,1425000,59020,0.01,30
96/04/12,0.05,0.05,0.04,0.05,1108000,46770,,27
96/04/13,0.05,0.05,0.04,0.04,754000,30270,-0.01,11
96/04/14,0.04,0.04,0.04,0.04,910000,36400,,18
96/04/16,0.04,0.04,0.04,0.04,141000,5640,,8
96/04/17,0.04,0.04,0.03,0.03,400000,15980,-0.01,12
96/04/18,0.03,0.03,0.03,0.03,390000,11700,,14
96/04/19,0.03,0.03,0.03,0.03,105000,3150,,6
96/04/20,0.03,0.03,0.03,0.03,454000,13620,,13
96/04/23,0.03,0.04,0.02,0.02,110000,3300,-0.01,4
96/04/24,0.02,0.03,0.02,0.02,11000,230,,3
96/04/25,0.02,0.03,0.02,0.03,170000,4980,0.01,7
96/04/26,0.03,0.03,0.02,0.02,48000,1050,-0.01,4
96/04/27,0.02,0.04,0.02,0.02,18000,400,,7
96/04/30,0.02,0.04,0.02,0.02,315000,9370,,13
96/05/02,0.02,0.03,0.01,0.01,115000,2400,-0.01,8
96/05/03,0.02,0.02,0.02,0.02,170000,3400,0.01,6
96/05/04,0.02,0.02,0.02,0.02,5000,100,,1
96/05/07,0.02,0.02,0.02,0.02,474000,9480,,11
96/05/08,0.02,0.02,0.01,0.01,117000,2280,-0.01,7
