96/06/25,0.55,0.75,0.42,0.45,15589000,7313340,0.03,247
96/06/26,0.46,0.54,0.43,0.43,980000,473140,-0.02,113
96/06/27,0.45,0.72,0.43,0.62,1844000,1038660,0.19,142
96/06/28,0.69,0.76,0.57,0.60,1803000,1131900,-0.02,131
96/06/29,0.62,0.67,0.57,0.57,1302000,811370,-0.03,105
96/07/02,0.59,0.67,0.56,0.64,1289000,799080,0.07,98
96/07/03,0.66,0.69,0.58,0.60,1053000,638130,-0.04,76
96/07/04,0.62,0.64,0.46,0.46,1210000,621170,-0.14,101
96/07/05,0.48,0.56,0.48,0.53,1752000,881020,0.07,112
96/07/06,0.55,0.60,0.46,0.60,1621000,854780,0.07,137
96/07/09,0.62,0.74,0.58,0.65,1631000,1040800,0.05,150
96/07/10,0.67,0.79,0.66,0.75,1360000,971970,0.10,112
96/07/11,0.79,1.09,0.70,0.95,2040000,1830280,0.20,186
96/07/12,1.17,1.17,0.81,0.87,1536000,1419810,-0.08,136
96/07/13,0.91,0.94,0.73,0.80,1795000,1411920,-0.07,115
96/07/16,0.78,0.87,0.76,0.77,1341000,1091750,-0.03,98
96/07/17,0.75,0.82,0.70,0.73,809000,615010,-0.04,82
96/07/18,0.71,0.74,0.58,0.61,657000,418780,-0.12,66
96/07/19,0.63,0.68,0.59,0.67,1098000,712040,0.06,89
96/07/20,0.66,0.71,0.63,0.69,1325000,903840,0.02,105
96/07/23,0.68,0.72,0.61,0.64,1667000,1108680,-0.05,140
96/07/24,0.62,0.68,0.60,0.63,1041000,659130,-0.01,104
96/07/25,0.61,0.73,0.59,0.69,1850000,1192220,0.06,131
96/07/26,0.71,0.71,0.50,0.50,1213000,712190,-0.19,98
96/07/27,0.45,0.47,0.35,0.36,1908000,775460,-0.14,111
96/07/30,0.38,0.40,0.31,0.39,1717000,608900,0.03,138
96/07/31,0.43,0.43,0.36,0.40,987000,391870,0.01,82
96/08/01,0.38,0.38,0.26,0.27,995000,331440,-0.13,65
96/08/02,0.29,0.29,0.21,0.21,1063000,267060,-0.06,78
96/08/03,0.23,0.27,0.23,0.24,1220000,306180,0.03,85
96/08/06,0.24,0.25,0.23,0.25,1104000,257530,0.01,75
96/08/07,0.25,0.25,0.25,0.25,20000,5000,,1
96/08/08,0.25,0.31,0.25,0.31,854000,213560,0.06,70
96/08/09,0.31,0.33,0.28,0.28,143000,45280,-0.03,11
96/08/10,0.24,0.24,0.22,0.22,133000,29660,-0.06,10
96/08/13,0.22,0.22,0.22,0.22,38000,8360,,5
96/08/14,0.17,0.25,0.17,0.25,22000,4020,0.03,3
96/08/15,0.24,0.24,0.17,0.17,972000,226200,-0.08,70
96/08/16,0.17,0.24,0.10,0.12,480000,59080,-0.05,38
96/08/17,0.12,0.12,0.12,0.12,5000,600,,1
96/08/20,0.12,0.18,0.12,0.18,12000,1560,0.06,2
96/08/21,0.13,0.13,0.12,0.12,20000,2450,-0.06,3
96/08/22,0.12,0.12,0.12,0.12,11000,1320,,1
96/08/23,0.12,0.16,0.12,0.16,533000,76240,0.04,41
96/08/24,0.20,0.30,0.20,0.28,24000,6000,0.12,4
96/08/27,0.10,0.13,0.06,0.13,48000,5220,-0.15,7
96/08/28,0.10,0.10,0.10,0.10,5000,500,-0.03,1
96/08/29,0.09,0.09,0.09,0.09,5000,450,-0.01,1
96/08/30,0.11,0.11,0.11,0.11,45000,4950,0.02,6
96/08/31,0.09,0.09,0.09,0.09,5000,450,-0.02,1
96/09/03,0.06,0.10,0.06,0.10,6000,480,0.01,2
96/09/04,0.06,0.07,0.06,0.07,57000,3790,-0.03,8
96/09/05,0.06,0.07,0.06,0.07,23000,1560,,3
96/09/06,0.05,0.07,0.05,0.07,28000,1760,,4
96/09/07,0.35,0.35,0.08,0.08,73000,21900,0.01,7
96/09/10,0.25,0.25,0.20,0.20,96000,19700,0.12,6
96/09/11,0.23,0.23,0.15,0.15,126000,25400,-0.05,9
96/09/12,0.22,0.22,0.11,0.12,55000,10250,-0.03,8
96/09/13,0.12,0.12,0.10,0.10,15000,1700,-0.02,2
96/09/14,0.20,0.20,0.11,0.16,68000,8680,0.06,6
96/09/17,0.15,0.15,0.10,0.10,39000,5050,-0.06,6
96/09/19,0.12,0.12,0.10,0.10,35000,3700,,5
96/09/20,0.13,0.13,0.10,0.11,43000,4850,0.01,4
96/09/21,0.12,0.12,0.12,0.12,15000,1800,0.01,1
96/09/26,0.10,0.10,0.10,0.10,11000,1100,-0.02,2
96/09/27,0.12,0.12,0.12,0.12,12000,1440,0.02,1
96/09/28,0.19,0.19,0.11,0.16,27000,3100,0.04,4
96/09/29,0.10,0.10,0.10,0.10,5000,500,-0.06,1
96/10/01,0.10,0.10,0.10,0.10,5000,500,,1
96/10/02,0.10,0.10,0.10,0.10,10000,1000,,1
96/10/03,0.09,0.09,0.09,0.09,30000,2700,-0.01,3
96/10/04,0.10,0.10,0.08,0.08,47000,4150,-0.01,6
96/10/05,0.09,0.09,0.09,0.09,10000,900,0.01,1
96/10/08,0.09,0.09,0.09,0.09,33000,2970,,1
96/10/09,0.08,0.08,0.08,0.08,9000,720,-0.01,2
96/10/11,0.08,0.08,0.08,0.08,15000,1200,,2
96/10/12,0.07,0.07,0.07,0.07,25000,1750,-0.01,2
96/10/15,0.07,0.07,0.06,0.06,55000,3800,-0.01,2
96/10/16,0.07,0.07,0.07,0.07,10000,700,0.01,1
96/10/17,--,--,--,--,0,0,,0
96/10/18,--,--,--,--,0,0,,0
96/10/19,0.07,0.07,0.07,0.07,50000,3500,,1
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.02,0.04,0.02,0.04,145000,5600,-0.03,7
96/10/24,0.06,0.06,0.05,0.05,60000,3300,0.01,4
96/10/25,0.05,0.05,0.05,0.05,20000,1000,,2
96/10/26,0.06,0.06,0.05,0.05,40000,2200,,3
96/10/29,0.07,0.07,0.07,0.07,49000,3430,0.02,3
96/10/30,0.11,0.15,0.10,0.10,145000,17040,0.03,8
96/10/31,0.08,0.08,0.08,0.08,5000,400,-0.02,1
96/11/01,0.08,0.08,0.08,0.08,23000,1840,,2
96/11/02,0.08,0.08,0.07,0.07,133000,9810,-0.01,4
96/11/05,--,--,--,--,0,0,,0
96/11/06,0.10,0.14,0.10,0.14,138000,15800,0.07,2
96/11/07,--,--,--,--,0,0,,0
