94/10/03,2.45,2.70,2.40,2.70,14156000,34689850,0.35,380
94/10/04,2.45,2.70,2.45,2.68,406000,1062600,-0.02,64
94/10/05,2.68,2.70,2.50,2.63,307000,814120,-0.05,59
94/10/06,2.60,2.60,2.26,2.30,602000,1440010,-0.33,84
94/10/07,2.30,2.35,2.20,2.24,432000,970740,-0.06,72
94/10/11,2.24,2.24,2.13,2.20,400000,868380,-0.04,70
94/10/12,2.20,2.20,2.10,2.15,335000,717460,-0.05,61
94/10/13,2.15,2.15,2.05,2.12,250000,524170,-0.03,57
94/10/14,2.12,2.12,1.91,1.95,564000,1119030,-0.17,78
94/10/17,1.95,1.95,1.80,1.85,620000,1155210,-0.10,78
94/10/18,1.85,1.90,1.81,1.90,564000,1050960,0.05,74
94/10/19,1.90,1.90,1.75,1.85,805000,1467610,-0.05,73
94/10/20,1.85,1.85,1.69,1.80,666000,1178010,-0.05,80
94/10/21,1.80,1.95,1.65,1.90,888000,1595120,0.10,86
94/10/24,1.90,1.93,1.70,1.75,778000,1383790,-0.15,73
94/10/25,1.75,1.80,1.75,1.80,569000,1015960,0.05,70
94/10/26,1.80,1.83,1.75,1.80,611000,1096590,,66
94/10/27,1.80,2.10,1.78,2.05,755000,1454600,0.25,85
94/10/28,2.00,2.10,1.92,2.10,382000,762250,0.05,48
94/10/31,2.09,2.09,1.90,2.00,334000,666410,-0.10,62
94/11/01,2.00,2.02,1.98,1.98,248000,495270,-0.02,51
94/11/02,1.98,2.00,1.93,1.94,243000,476280,-0.04,58
94/11/03,1.94,1.95,1.93,1.94,292000,565890,,55
94/11/04,1.94,1.94,1.89,1.89,312000,597980,-0.05,59
94/11/07,1.90,1.90,1.81,1.90,338000,632630,0.01,67
94/11/08,1.90,1.95,1.90,1.92,367000,708330,0.02,67
94/11/09,1.92,2.00,1.92,1.92,347000,679800,,72
94/11/10,1.92,1.93,1.81,1.86,338000,631430,-0.06,68
94/11/11,1.86,1.86,1.72,1.79,307000,549690,-0.07,66
94/11/14,1.79,1.79,1.69,1.73,314000,545290,-0.06,58
94/11/15,1.73,1.75,1.70,1.75,377000,650170,0.02,59
94/11/16,1.75,1.77,1.66,1.66,208000,363030,-0.09,46
94/11/17,1.66,1.68,1.60,1.64,225000,373950,-0.02,46
94/11/18,1.64,1.64,1.55,1.60,224000,360330,-0.04,35
94/11/21,1.61,1.63,1.58,1.62,230000,368140,0.02,43
94/11/22,1.65,1.65,1.60,1.63,327000,533700,0.01,44
94/11/23,1.63,2.30,1.63,2.30,689000,1279510,0.67,84
94/11/24,2.30,2.45,2.08,2.45,332000,735130,0.15,62
94/11/25,2.40,2.43,2.10,2.10,175000,405470,-0.35,36
94/11/28,2.10,2.10,2.00,2.08,207000,425360,-0.02,49
94/11/29,2.08,2.25,2.08,2.15,309000,673180,0.07,47
94/11/30,2.15,2.20,2.10,2.18,231000,501820,0.03,44
94/12/01,2.18,2.75,2.18,2.73,506000,1208510,0.55,76
94/12/02,2.73,3.10,2.73,2.75,354000,1046450,0.02,53
94/12/05,2.78,3.10,2.78,3.10,452000,1349970,0.35,65
94/12/06,3.10,3.35,3.10,3.32,192000,624250,0.22,30
94/12/07,3.35,3.40,3.08,3.10,143000,453540,-0.22,33
94/12/08,3.10,3.10,3.00,3.04,161000,489090,-0.06,34
94/12/09,3.03,3.35,2.75,3.35,311000,938490,0.31,55
94/12/12,3.25,3.25,3.15,3.15,170000,544650,-0.20,31
94/12/13,3.15,3.15,2.90,2.95,244000,724520,-0.20,42
94/12/14,2.90,3.00,2.75,2.98,208000,615090,0.03,43
94/12/15,3.00,3.40,3.00,3.15,164000,522390,0.17,32
94/12/16,3.30,3.40,2.81,3.25,106000,344090,0.10,21
94/12/19,3.30,3.55,2.99,3.50,112000,371760,0.25,24
94/12/20,4.10,4.10,3.45,3.45,65000,242000,-0.05,8
94/12/21,3.50,3.60,3.30,3.50,90000,303660,0.05,23
94/12/22,3.50,3.65,3.30,3.30,52000,179600,-0.20,10
94/12/23,3.30,3.50,3.30,3.35,106000,359650,0.05,16
94/12/26,3.40,3.50,3.20,3.50,61000,205400,0.15,13
94/12/27,3.50,3.55,3.20,3.35,244000,828450,-0.15,31
94/12/28,3.29,3.30,3.10,3.20,190000,615050,-0.15,34
94/12/29,3.20,3.80,3.15,3.50,261000,875670,0.30,54
94/12/30,3.50,3.80,3.40,3.53,266000,967550,0.03,54
95/01/02,3.53,3.53,3.20,3.30,100000,334360,-0.23,30
95/01/03,3.40,3.80,3.30,3.70,178000,638430,0.40,36
95/01/04,3.90,4.00,3.60,3.65,191000,722250,-0.05,38
95/01/05,3.75,3.80,3.50,3.65,151000,548410,,29
95/01/06,3.65,3.65,3.50,3.51,121000,435860,-0.14,25
95/01/09,3.60,3.60,3.43,3.43,70000,248060,-0.08,10
95/01/10,3.60,3.80,3.60,3.60,112000,408930,0.17,23
95/01/11,3.70,4.15,3.63,4.10,110000,422150,0.50,24
95/01/12,4.30,5.20,4.30,5.10,157000,727800,1.00,28
95/01/13,5.00,5.30,4.20,4.20,91000,454400,-0.90,26
95/01/16,4.20,4.20,4.10,4.13,74000,305760,-0.07,15
95/01/17,4.10,4.40,4.10,4.35,93000,404850,0.22,14
95/01/18,4.30,4.35,3.95,3.95,70000,294450,-0.40,12
95/01/19,4.00,4.00,3.90,3.90,86000,337650,-0.05,12
95/01/20,3.90,4.00,3.41,3.95,110000,426750,0.05,17
95/01/23,3.30,3.70,3.30,3.65,17000,58150,-0.30,5
